price,vol,time
15.32,1597,09:31
15.23,2035,09:32
15.33,1567,09:33
15.32,1411,09:34
15.36,1790,09:35
15.31,1539,09:36
15.29,1442,09:37
15.25,1444,09:38
15.23,1265,09:39
15.23,1186,09:40
15.21,1390,09:41
15.2,628,09:42
15.23,577,09:43
15.25,440,09:44
15.21,882,09:45
15.23,558,09:46
15.3,628,09:47
15.26,124,09:48
15.29,282,09:49
15.32,378,09:50
15.45,1730,09:51
15.55,2046,09:52
15.65,2861,09:53
15.6,1316,09:54
15.56,1323,09:55
15.63,2092,09:56
15.59,2030,09:57
15.61,855,09:58
15.59,465,09:59
15.63,838,10:00
15.7,2374,10:01
15.7,2028,10:02
15.77,2363,10:03
15.73,585,10:04
15.79,1714,10:05
15.72,1605,10:06
15.64,2774,10:07
15.56,2732,10:08
15.6,1631,10:09
15.62,675,10:10
15.62,991,10:11
15.68,898,10:12
15.67,514,10:13
15.69,381,10:14
15.71,1091,10:15
15.71,794,10:16
15.73,1435,10:17
15.69,705,10:18
15.75,928,10:19
15.77,1756,10:20
15.78,1995,10:21
15.75,1158,10:22
15.76,1062,10:23
15.73,1440,10:24
15.7,864,10:25
15.68,1436,10:26
15.66,638,10:27
15.64,979,10:28
15.63,880,10:29
15.56,2741,10:30
15.62,925,10:31
15.57,976,10:32
15.56,835,10:33
15.59,1170,10:34
15.54,1201,10:35
15.54,877,10:36
15.52,648,10:37
15.49,852,10:38
15.49,693,10:39
15.47,1101,10:40
15.44,639,10:41
15.4,975,10:42
15.39,1317,10:43
15.38,1029,10:44
15.44,1509,10:45
15.35,684,10:46
15.36,871,10:47
15.36,786,10:48
15.36,917,10:49
15.36,925,10:50
15.35,430,10:51
15.38,248,10:52
15.41,421,10:53
15.44,188,10:54
15.43,1972,10:55
15.56,492,10:56
15.54,187,10:57
15.5,285,10:58
15.55,301,10:59
15.48,350,11:00
15.57,236,11:01
15.62,368,11:02
15.61,390,11:03
15.65,337,11:04
15.6,250,11:05
15.64,358,11:06
15.63,709,11:07
15.63,410,11:08
15.64,287,11:09
15.69,367,11:10
15.65,575,11:11
15.67,405,11:12
15.68,332,11:13
15.71,403,11:14
15.71,322,11:15
15.7,363,11:16
15.69,339,11:17
15.71,143,11:18
15.69,180,11:19
15.64,40,11:20
15.63,53,11:21
15.61,35,11:22
15.62,215,11:23
15.64,76,11:24
15.64,28,11:25
15.65,83,11:26
15.62,1004,11:27
15.66,649,11:28
15.7,57,11:29
15.68,68,11:30
15.6,995,13:01
15.6,165,13:02
15.56,422,13:03
15.56,288,13:04
15.59,2,13:05
15.63,654,13:06
15.67,210,13:07
15.63,359,13:08
15.65,118,13:09
15.64,302,13:10
15.66,94,13:11
15.68,13,13:12
15.67,245,13:13
15.66,68,13:14
15.68,42,13:15
15.66,68,13:16
15.58,448,13:17
15.61,121,13:18
15.57,148,13:19
15.6,2,13:20
15.57,58,13:21
15.57,69,13:22
15.57,0,13:23
15.58,29,13:24
15.56,287,13:25
15.55,112,13:26
15.57,1,13:27
15.56,62,13:28
15.56,135,13:29
15.51,293,13:30
15.49,402,13:31
15.51,54,13:32
15.49,186,13:33
15.49,70,13:34
15.5,117,13:35
15.47,174,13:36
15.45,222,13:37
15.5,242,13:38
15.49,110,13:39
15.48,184,13:40
15.5,43,13:41
15.49,37,13:42
15.5,71,13:43
15.48,129,13:44
15.48,268,13:45
15.47,44,13:46
15.45,121,13:47
15.46,240,13:48
15.39,1599,13:49
15.45,62,13:50
15.43,720,13:51
15.48,187,13:52
15.45,202,13:53
15.45,83,13:54
15.49,521,13:55
15.5,33,13:56
15.5,369,13:57
15.52,170,13:58
15.51,66,13:59
15.46,106,14:00
15.45,113,14:01
15.44,43,14:02
15.41,30,14:03
15.4,682,14:04
15.41,207,14:05
15.43,159,14:06
15.42,36,14:07
15.37,662,14:08
15.43,172,14:09
15.42,135,14:10
15.41,245,14:11
15.44,82,14:12
15.45,89,14:13
15.44,2,14:14
15.44,1,14:15
15.43,257,14:16
15.42,51,14:17
15.44,19,14:18
15.46,506,14:19
15.44,197,14:20
15.47,817,14:21
15.44,277,14:22
15.48,310,14:23
15.47,53,14:24
15.49,395,14:25
15.52,152,14:26
15.52,270,14:27
15.53,52,14:28
15.53,69,14:29
15.52,165,14:30
15.5,1038,14:31
15.51,78,14:32
15.53,309,14:33
15.54,62,14:34
15.54,211,14:35
15.54,119,14:36
15.52,309,14:37
15.53,103,14:38
15.53,199,14:39
15.54,117,14:40
15.6,657,14:41
15.6,171,14:42
15.55,88,14:43
15.59,288,14:44
15.56,216,14:45
15.56,103,14:46
15.6,287,14:47
15.61,370,14:48
15.61,191,14:49
15.61,833,14:50
15.63,702,14:51
15.6,833,14:52
15.59,358,14:53
15.6,395,14:54
15.59,441,14:55
15.58,342,14:56
15.58,357,14:57
15.61,14,14:58
15.61,0,14:59
15.61,712,15:00
