price,vol,time
22.89,261,09:31
22.97,209,09:32
23.01,76,09:33
22.97,289,09:34
22.96,51,09:35
22.99,34,09:36
22.97,58,09:37
23.0,206,09:38
23.08,16,09:39
22.95,51,09:40
22.96,23,09:41
22.94,26,09:42
22.91,40,09:43
22.9,15,09:44
22.9,6,09:45
22.91,22,09:46
22.92,4,09:47
22.91,3,09:48
22.93,12,09:49
22.82,269,09:50
22.82,69,09:51
22.86,13,09:52
22.86,1,09:53
22.86,0,09:54
22.84,16,09:55
22.86,15,09:56
22.86,0,09:57
22.83,8,09:58
22.83,3,09:59
22.83,0,10:00
22.87,7,10:01
22.84,8,10:02
22.84,0,10:03
22.9,46,10:04
22.9,12,10:05
22.85,23,10:06
22.82,35,10:07
22.83,3,10:08
22.82,15,10:09
22.82,0,10:10
22.78,8,10:11
22.79,2,10:12
22.78,4,10:13
22.78,0,10:14
22.83,2,10:15
22.79,1,10:16
22.8,48,10:17
22.79,11,10:18
22.79,0,10:19
22.79,20,10:20
22.78,19,10:21
22.81,112,10:22
22.81,0,10:23
22.82,8,10:24
22.9,1,10:25
22.82,3,10:26
22.83,1,10:27
22.82,1,10:28
22.9,9,10:29
22.89,11,10:30
22.89,0,10:31
22.89,3,10:32
22.89,0,10:33
22.89,0,10:34
22.92,6,10:35
22.92,2,10:36
22.92,0,10:37
22.92,0,10:38
22.92,0,10:39
22.88,17,10:40
22.89,43,10:41
22.92,13,10:42
22.93,54,10:43
22.93,5,10:44
22.94,12,10:45
22.94,0,10:46
22.94,0,10:47
22.94,0,10:48
22.94,0,10:49
22.96,3,10:50
22.95,1,10:51
22.95,0,10:52
22.95,1,10:53
22.98,5,10:54
22.98,0,10:55
22.99,45,10:56
22.97,26,10:57
23.0,190,10:58
22.99,84,10:59
22.97,134,11:00
23.09,95,11:01
23.05,178,11:02
23.0,7,11:03
23.05,79,11:04
22.99,97,11:05
22.98,24,11:06
22.95,77,11:07
22.95,2,11:08
22.95,16,11:09
22.95,37,11:10
22.95,2,11:11
22.95,0,11:12
22.97,30,11:13
22.97,2,11:14
22.97,5,11:15
23.0,81,11:16
23.01,68,11:17
23.01,53,11:18
23.0,15,11:19
23.01,13,11:20
23.01,27,11:21
23.01,15,11:22
23.01,0,11:23
23.01,20,11:24
23.01,0,11:25
23.01,10,11:26
23.01,15,11:27
23.01,10,11:28
23.01,14,11:29
23.08,10,11:30
23.02,127,13:01
23.0,100,13:02
22.99,27,13:03
23.0,21,13:04
23.0,61,13:05
23.0,0,13:06
23.0,43,13:07
23.04,49,13:08
23.04,27,13:09
23.0,52,13:10
23.01,136,13:11
23.02,82,13:12
23.0,47,13:13
23.05,59,13:14
23.01,26,13:15
23.0,9,13:16
23.04,17,13:17
23.04,11,13:18
23.0,10,13:19
23.03,20,13:20
23.03,11,13:21
23.0,57,13:22
23.0,10,13:23
22.98,31,13:24
22.98,69,13:25
23.0,130,13:26
22.98,10,13:27
23.0,49,13:28
23.1,273,13:29
23.0,73,13:30
23.02,135,13:31
23.05,388,13:32
23.1,160,13:33
23.04,113,13:34
23.03,94,13:35
23.01,56,13:36
23.01,0,13:37
23.02,88,13:38
23.0,168,13:39
22.99,89,13:40
23.05,127,13:41
23.04,156,13:42
23.0,62,13:43
23.0,18,13:44
23.0,71,13:45
23.0,0,13:46
23.0,179,13:47
23.03,210,13:48
23.1,115,13:49
23.1,116,13:50
23.11,184,13:51
23.13,349,13:52
23.16,76,13:53
23.13,138,13:54
23.25,118,13:55
23.19,114,13:56
23.25,114,13:57
23.25,472,13:58
23.21,118,13:59
23.19,285,14:00
23.15,311,14:01
23.2,166,14:02
23.23,569,14:03
23.13,309,14:04
23.21,171,14:05
23.13,122,14:06
23.03,545,14:07
23.1,366,14:08
23.15,149,14:09
23.15,239,14:10
23.2,173,14:11
23.2,116,14:12
23.1,686,14:13
23.1,112,14:14
23.1,15,14:15
23.11,1,14:16
23.14,10,14:17
23.13,82,14:18
23.14,20,14:19
23.13,87,14:20
23.12,18,14:21
23.14,11,14:22
23.14,0,14:23
23.11,22,14:24
23.11,16,14:25
23.12,1,14:26
23.12,0,14:27
23.13,38,14:28
23.13,10,14:29
23.1,288,14:30
23.1,224,14:31
23.1,64,14:32
23.11,179,14:33
23.11,25,14:34
23.11,27,14:35
23.14,34,14:36
23.15,23,14:37
23.14,14,14:38
23.14,63,14:39
23.12,9,14:40
23.12,10,14:41
23.12,0,14:42
23.1,171,14:43
23.1,0,14:44
23.12,8,14:45
23.12,157,14:46
23.15,93,14:47
23.14,24,14:48
23.13,1,14:49
23.13,2,14:50
23.12,56,14:51
23.13,57,14:52
23.13,4,14:53
23.12,41,14:54
23.21,760,14:55
23.2,188,14:56
23.21,606,14:57
23.21,0,14:58
23.21,0,14:59
23.17,19,15:00
