price,vol,time
4.49,2042,09:31
4.48,2073,09:32
4.47,1408,09:33
4.47,1432,09:34
4.47,1135,09:35
4.46,2194,09:36
4.46,1379,09:37
4.46,427,09:38
4.45,1723,09:39
4.43,1921,09:40
4.44,1151,09:41
4.45,1093,09:42
4.45,664,09:43
4.45,1019,09:44
4.44,2403,09:45
4.45,337,09:46
4.45,900,09:47
4.44,1235,09:48
4.44,691,09:49
4.44,109,09:50
4.44,2901,09:51
4.44,923,09:52
4.44,800,09:53
4.44,515,09:54
4.43,418,09:55
4.43,209,09:56
4.43,537,09:57
4.43,1071,09:58
4.45,479,09:59
4.45,348,10:00
4.45,470,10:01
4.44,357,10:02
4.44,46,10:03
4.44,1747,10:04
4.43,192,10:05
4.43,3026,10:06
4.42,753,10:07
4.42,242,10:08
4.42,934,10:09
4.41,368,10:10
4.41,224,10:11
4.42,882,10:12
4.42,751,10:13
4.43,382,10:14
4.42,949,10:15
4.42,228,10:16
4.42,576,10:17
4.4,2926,10:18
4.41,526,10:19
4.41,313,10:20
4.42,638,10:21
4.42,278,10:22
4.42,15,10:23
4.42,539,10:24
4.42,71,10:25
4.42,568,10:26
4.43,324,10:27
4.43,47,10:28
4.44,1899,10:29
4.43,94,10:30
4.43,679,10:31
4.44,203,10:32
4.43,663,10:33
4.43,48,10:34
4.43,606,10:35
4.43,730,10:36
4.42,421,10:37
4.43,20,10:38
4.44,203,10:39
4.44,17,10:40
4.43,55,10:41
4.44,93,10:42
4.43,62,10:43
4.44,237,10:44
4.43,251,10:45
4.44,1559,10:46
4.44,355,10:47
4.44,0,10:48
4.44,341,10:49
4.44,181,10:50
4.43,237,10:51
4.44,17,10:52
4.44,90,10:53
4.43,1238,10:54
4.43,234,10:55
4.43,118,10:56
4.43,85,10:57
4.44,4,10:58
4.44,795,10:59
4.44,112,11:00
4.44,162,11:01
4.45,145,11:02
4.44,817,11:03
4.43,349,11:04
4.44,231,11:05
4.44,152,11:06
4.43,660,11:07
4.44,124,11:08
4.44,1610,11:09
4.45,53,11:10
4.45,531,11:11
4.44,207,11:12
4.45,43,11:13
4.45,431,11:14
4.45,32,11:15
4.45,441,11:16
4.46,186,11:17
4.45,23,11:18
4.45,48,11:19
4.46,210,11:20
4.45,258,11:21
4.46,133,11:22
4.46,781,11:23
4.46,411,11:24
4.46,172,11:25
4.47,173,11:26
4.47,16,11:27
4.47,120,11:28
4.47,529,11:29
4.47,52,11:30
4.47,560,13:01
4.48,87,13:02
4.47,237,13:03
4.47,762,13:04
4.47,696,13:05
4.47,419,13:06
4.47,99,13:07
4.47,21,13:08
4.46,633,13:09
4.46,368,13:10
4.46,234,13:11
4.46,144,13:12
4.46,623,13:13
4.46,143,13:14
4.46,0,13:15
4.44,1564,13:16
4.45,649,13:17
4.45,259,13:18
4.45,44,13:19
4.45,12,13:20
4.45,762,13:21
4.45,14,13:22
4.44,96,13:23
4.44,311,13:24
4.44,89,13:25
4.44,19,13:26
4.44,121,13:27
4.45,60,13:28
4.45,596,13:29
4.44,487,13:30
4.45,768,13:31
4.44,63,13:32
4.45,322,13:33
4.44,1,13:34
4.44,13,13:35
4.45,168,13:36
4.44,84,13:37
4.44,166,13:38
4.45,60,13:39
4.44,936,13:40
4.45,1212,13:41
4.45,989,13:42
4.45,304,13:43
4.45,347,13:44
4.45,230,13:45
4.45,19,13:46
4.45,350,13:47
4.45,520,13:48
4.45,1063,13:49
4.45,216,13:50
4.44,179,13:51
4.44,560,13:52
4.45,115,13:53
4.44,2,13:54
4.45,46,13:55
4.45,290,13:56
4.45,23,13:57
4.45,208,13:58
4.44,639,13:59
4.43,2344,14:00
4.43,171,14:01
4.43,80,14:02
4.42,3090,14:03
4.42,884,14:04
4.43,74,14:05
4.43,371,14:06
4.43,91,14:07
4.42,913,14:08
4.43,1802,14:09
4.42,809,14:10
4.43,308,14:11
4.43,663,14:12
4.43,461,14:13
4.43,615,14:14
4.44,118,14:15
4.43,767,14:16
4.43,736,14:17
4.44,59,14:18
4.43,2206,14:19
4.43,88,14:20
4.43,26,14:21
4.43,296,14:22
4.43,38,14:23
4.43,359,14:24
4.43,504,14:25
4.43,36,14:26
4.43,580,14:27
4.43,103,14:28
4.43,29,14:29
4.43,321,14:30
4.42,1583,14:31
4.42,46,14:32
4.43,493,14:33
4.43,350,14:34
4.43,452,14:35
4.43,114,14:36
4.43,32,14:37
4.43,21,14:38
4.44,140,14:39
4.44,98,14:40
4.44,17,14:41
4.43,152,14:42
4.44,43,14:43
4.44,451,14:44
4.44,123,14:45
4.44,925,14:46
4.44,456,14:47
4.44,221,14:48
4.44,214,14:49
4.43,1669,14:50
4.43,302,14:51
4.44,430,14:52
4.44,256,14:53
4.43,176,14:54
4.44,245,14:55
4.43,1090,14:56
4.43,1039,14:57
4.43,0,14:58
4.43,0,14:59
4.43,883,15:00
