price,vol,time
5.54,1694,09:31
5.53,804,09:32
5.53,980,09:33
5.53,444,09:34
5.51,277,09:35
5.52,336,09:36
5.52,208,09:37
5.51,131,09:38
5.51,148,09:39
5.51,1234,09:40
5.51,96,09:41
5.52,886,09:42
5.51,82,09:43
5.52,328,09:44
5.53,64,09:45
5.54,618,09:46
5.55,123,09:47
5.54,53,09:48
5.56,590,09:49
5.57,295,09:50
5.56,416,09:51
5.56,117,09:52
5.55,213,09:53
5.55,78,09:54
5.55,334,09:55
5.55,181,09:56
5.54,51,09:57
5.56,61,09:58
5.55,28,09:59
5.56,229,10:00
5.55,110,10:01
5.55,2,10:02
5.57,581,10:03
5.57,84,10:04
5.56,258,10:05
5.56,88,10:06
5.57,412,10:07
5.58,85,10:08
5.56,94,10:09
5.57,277,10:10
5.57,590,10:11
5.58,50,10:12
5.57,8,10:13
5.57,351,10:14
5.58,923,10:15
5.59,127,10:16
5.6,1567,10:17
5.61,938,10:18
5.59,813,10:19
5.6,107,10:20
5.6,270,10:21
5.62,836,10:22
5.62,678,10:23
5.62,248,10:24
5.61,490,10:25
5.61,162,10:26
5.62,45,10:27
5.62,832,10:28
5.62,466,10:29
5.62,257,10:30
5.62,101,10:31
5.61,170,10:32
5.62,709,10:33
5.63,1221,10:34
5.65,1319,10:35
5.66,1364,10:36
5.64,1235,10:37
5.65,394,10:38
5.64,136,10:39
5.64,153,10:40
5.64,74,10:41
5.65,22,10:42
5.65,555,10:43
5.64,43,10:44
5.63,187,10:45
5.63,84,10:46
5.64,360,10:47
5.67,3172,10:48
5.68,859,10:49
5.68,452,10:50
5.68,72,10:51
5.67,246,10:52
5.68,709,10:53
5.69,1214,10:54
5.67,887,10:55
5.67,292,10:56
5.68,214,10:57
5.67,50,10:58
5.66,57,10:59
5.66,287,11:00
5.66,27,11:01
5.66,207,11:02
5.67,169,11:03
5.66,247,11:04
5.68,1327,11:05
5.67,496,11:06
5.67,213,11:07
5.67,44,11:08
5.67,13,11:09
5.66,57,11:10
5.66,5,11:11
5.66,88,11:12
5.66,76,11:13
5.67,40,11:14
5.67,18,11:15
5.67,122,11:16
5.68,92,11:17
5.68,132,11:18
5.68,16,11:19
5.68,189,11:20
5.68,164,11:21
5.68,21,11:22
5.69,1729,11:23
5.68,505,11:24
5.69,90,11:25
5.68,935,11:26
5.68,687,11:27
5.67,508,11:28
5.68,58,11:29
5.68,98,11:30
5.66,850,13:01
5.67,13,13:02
5.67,110,13:03
5.67,9,13:04
5.67,66,13:05
5.66,18,13:06
5.67,36,13:07
5.66,313,13:08
5.66,515,13:09
5.67,88,13:10
5.67,17,13:11
5.66,16,13:12
5.66,136,13:13
5.66,310,13:14
5.66,219,13:15
5.66,217,13:16
5.65,441,13:17
5.65,215,13:18
5.65,220,13:19
5.64,532,13:20
5.65,783,13:21
5.65,227,13:22
5.66,347,13:23
5.65,289,13:24
5.65,117,13:25
5.64,189,13:26
5.64,60,13:27
5.64,253,13:28
5.63,290,13:29
5.63,452,13:30
5.62,435,13:31
5.64,258,13:32
5.64,579,13:33
5.64,273,13:34
5.65,681,13:35
5.65,14,13:36
5.67,653,13:37
5.69,4507,13:38
5.69,1257,13:39
5.68,382,13:40
5.69,39,13:41
5.68,29,13:42
5.67,1198,13:43
5.67,22,13:44
5.67,162,13:45
5.68,65,13:46
5.68,591,13:47
5.68,570,13:48
5.68,713,13:49
5.68,16,13:50
5.68,13,13:51
5.68,198,13:52
5.67,85,13:53
5.68,56,13:54
5.68,238,13:55
5.68,58,13:56
5.68,169,13:57
5.68,102,13:58
5.66,288,13:59
5.67,132,14:00
5.67,55,14:01
5.67,268,14:02
5.66,430,14:03
5.66,103,14:04
5.65,679,14:05
5.65,48,14:06
5.65,9,14:07
5.65,45,14:08
5.64,25,14:09
5.65,17,14:10
5.65,241,14:11
5.65,27,14:12
5.65,184,14:13
5.65,5,14:14
5.65,11,14:15
5.64,59,14:16
5.64,76,14:17
5.64,28,14:18
5.64,30,14:19
5.64,367,14:20
5.64,167,14:21
5.64,37,14:22
5.64,0,14:23
5.64,27,14:24
5.65,24,14:25
5.65,26,14:26
5.65,115,14:27
5.65,841,14:28
5.64,375,14:29
5.64,96,14:30
5.64,132,14:31
5.64,51,14:32
5.65,55,14:33
5.65,939,14:34
5.65,241,14:35
5.65,104,14:36
5.65,92,14:37
5.65,50,14:38
5.64,106,14:39
5.65,122,14:40
5.65,93,14:41
5.64,243,14:42
5.64,78,14:43
5.64,166,14:44
5.65,55,14:45
5.65,1436,14:46
5.65,111,14:47
5.65,58,14:48
5.65,251,14:49
5.65,101,14:50
5.64,173,14:51
5.65,284,14:52
5.65,60,14:53
5.65,357,14:54
5.64,855,14:55
5.64,324,14:56
5.63,412,14:57
5.63,0,14:58
5.63,0,14:59
5.64,930,15:00
