price,vol,time
9.56,7387,09:31
9.54,1581,09:32
9.54,2235,09:33
9.54,1140,09:34
9.52,2106,09:35
9.52,1684,09:36
9.51,1642,09:37
9.52,983,09:38
9.5,821,09:39
9.5,1563,09:40
9.49,1136,09:41
9.5,904,09:42
9.53,1412,09:43
9.54,3417,09:44
9.57,1856,09:45
9.54,1581,09:46
9.53,1860,09:47
9.54,1266,09:48
9.56,952,09:49
9.54,868,09:50
9.54,969,09:51
9.51,1141,09:52
9.5,1421,09:53
9.51,767,09:54
9.52,1270,09:55
9.51,864,09:56
9.51,709,09:57
9.51,533,09:58
9.51,786,09:59
9.51,856,10:00
9.52,941,10:01
9.5,1079,10:02
9.51,1783,10:03
9.52,1068,10:04
9.52,634,10:05
9.5,1394,10:06
9.52,1772,10:07
9.52,969,10:08
9.52,973,10:09
9.53,1523,10:10
9.52,752,10:11
9.52,433,10:12
9.53,708,10:13
9.52,203,10:14
9.51,382,10:15
9.51,1235,10:16
9.5,765,10:17
9.5,700,10:18
9.5,705,10:19
9.51,655,10:20
9.53,430,10:21
9.53,1235,10:22
9.54,1018,10:23
9.54,1077,10:24
9.56,1071,10:25
9.56,1333,10:26
9.58,2088,10:27
9.56,1002,10:28
9.56,859,10:29
9.58,639,10:30
9.57,3142,10:31
9.57,609,10:32
9.58,1144,10:33
9.58,2061,10:34
9.57,1214,10:35
9.57,592,10:36
9.57,1195,10:37
9.57,821,10:38
9.59,1028,10:39
9.59,673,10:40
9.58,499,10:41
9.57,320,10:42
9.56,740,10:43
9.55,514,10:44
9.54,219,10:45
9.53,345,10:46
9.53,48,10:47
9.54,455,10:48
9.54,671,10:49
9.54,762,10:50
9.53,1926,10:51
9.55,784,10:52
9.57,698,10:53
9.55,919,10:54
9.57,812,10:55
9.57,459,10:56
9.56,1079,10:57
9.56,502,10:58
9.57,427,10:59
9.55,828,11:00
9.56,1745,11:01
9.56,648,11:02
9.56,730,11:03
9.57,926,11:04
9.58,1517,11:05
9.57,407,11:06
9.57,468,11:07
9.58,1342,11:08
9.58,577,11:09
9.6,1690,11:10
9.61,2763,11:11
9.6,965,11:12
9.62,924,11:13
9.62,892,11:14
9.63,4133,11:15
9.59,673,11:16
9.6,491,11:17
9.61,1872,11:18
9.61,1653,11:19
9.61,527,11:20
9.6,811,11:21
9.61,1063,11:22
9.62,866,11:23
9.61,716,11:24
9.61,647,11:25
9.62,570,11:26
9.62,501,11:27
9.61,533,11:28
9.6,263,11:29
9.6,244,11:30
9.62,1839,13:01
9.6,289,13:02
9.67,4888,13:03
9.69,3562,13:04
9.68,4657,13:05
9.75,8154,13:06
9.75,4995,13:07
9.79,6312,13:08
9.79,8054,13:09
9.76,6124,13:10
9.73,3878,13:11
9.74,2035,13:12
9.75,2828,13:13
9.77,3575,13:14
9.74,3023,13:15
9.69,3254,13:16
9.71,1259,13:17
9.71,1168,13:18
9.69,1018,13:19
9.68,1777,13:20
9.68,970,13:21
9.68,1393,13:22
9.68,812,13:23
9.68,943,13:24
9.68,1370,13:25
9.67,1567,13:26
9.67,1008,13:27
9.68,1055,13:28
9.67,1122,13:29
9.65,1772,13:30
9.65,1983,13:31
9.65,1109,13:32
9.65,1148,13:33
9.67,631,13:34
9.66,1354,13:35
9.66,961,13:36
9.67,1028,13:37
9.67,3033,13:38
9.69,1284,13:39
9.69,1040,13:40
9.69,885,13:41
9.68,1731,13:42
9.71,3369,13:43
9.7,1444,13:44
9.71,906,13:45
9.69,1587,13:46
9.68,1210,13:47
9.68,630,13:48
9.69,845,13:49
9.69,908,13:50
9.68,1355,13:51
9.69,818,13:52
9.7,885,13:53
9.69,1281,13:54
9.71,1083,13:55
9.72,917,13:56
9.7,946,13:57
9.69,795,13:58
9.69,1031,13:59
9.67,1235,14:00
9.66,1427,14:01
9.65,1570,14:02
9.64,851,14:03
9.63,1109,14:04
9.63,991,14:05
9.64,1838,14:06
9.62,1751,14:07
9.62,281,14:08
9.61,1345,14:09
9.61,450,14:10
9.62,324,14:11
9.64,456,14:12
9.64,511,14:13
9.64,441,14:14
9.63,532,14:15
9.61,690,14:16
9.64,1470,14:17
9.64,1088,14:18
9.64,389,14:19
9.62,2047,14:20
9.64,217,14:21
9.63,270,14:22
9.63,374,14:23
9.63,451,14:24
9.64,135,14:25
9.64,438,14:26
9.64,117,14:27
9.63,377,14:28
9.64,669,14:29
9.63,453,14:30
9.64,1675,14:31
9.63,534,14:32
9.66,1974,14:33
9.65,741,14:34
9.64,312,14:35
9.66,716,14:36
9.65,391,14:37
9.66,992,14:38
9.64,757,14:39
9.65,452,14:40
9.65,683,14:41
9.65,569,14:42
9.63,336,14:43
9.64,312,14:44
9.63,718,14:45
9.64,735,14:46
9.63,519,14:47
9.63,1113,14:48
9.63,269,14:49
9.63,758,14:50
9.62,1141,14:51
9.63,2082,14:52
9.62,1164,14:53
9.63,1988,14:54
9.63,498,14:55
9.63,972,14:56
9.61,977,14:57
9.62,3,14:58
9.62,0,14:59
9.61,1878,15:00
