price,vol,time
4.02,3186,09:31
4.01,2480,09:32
4.01,1446,09:33
4.01,314,09:34
4.0,872,09:35
4.0,1036,09:36
4.0,2584,09:37
3.99,419,09:38
3.99,1339,09:39
3.99,2665,09:40
3.98,3639,09:41
3.99,1911,09:42
3.99,1628,09:43
3.99,350,09:44
3.99,414,09:45
4.0,1219,09:46
4.0,1748,09:47
4.0,367,09:48
4.0,595,09:49
4.0,332,09:50
4.0,643,09:51
4.01,505,09:52
4.0,333,09:53
4.0,2284,09:54
3.99,616,09:55
3.99,347,09:56
3.99,791,09:57
3.99,132,09:58
4.0,630,09:59
4.0,620,10:00
3.99,191,10:01
4.0,409,10:02
4.0,105,10:03
3.99,1434,10:04
4.0,330,10:05
3.99,1363,10:06
3.98,171,10:07
3.98,295,10:08
3.98,1031,10:09
3.99,593,10:10
3.98,1093,10:11
3.97,1246,10:12
3.98,453,10:13
3.98,389,10:14
3.98,66,10:15
3.98,436,10:16
3.98,353,10:17
3.97,82,10:18
3.98,382,10:19
3.98,1031,10:20
3.98,367,10:21
3.99,218,10:22
3.98,115,10:23
3.98,36,10:24
3.98,38,10:25
3.98,1458,10:26
3.98,145,10:27
3.99,164,10:28
3.98,126,10:29
3.99,255,10:30
3.98,73,10:31
3.98,206,10:32
3.99,131,10:33
3.99,83,10:34
3.99,98,10:35
3.98,70,10:36
3.99,71,10:37
3.98,54,10:38
3.98,58,10:39
3.98,200,10:40
3.98,76,10:41
3.98,2412,10:42
3.98,200,10:43
3.98,317,10:44
3.98,51,10:45
3.98,267,10:46
3.98,365,10:47
3.98,30,10:48
3.98,772,10:49
3.98,274,10:50
3.98,215,10:51
3.98,58,10:52
3.99,45,10:53
3.98,91,10:54
3.98,1184,10:55
3.98,78,10:56
3.98,31,10:57
3.98,176,10:58
3.98,194,10:59
3.99,71,11:00
3.98,50,11:01
3.98,189,11:02
3.98,1712,11:03
3.97,1125,11:04
3.97,101,11:05
3.97,663,11:06
3.98,390,11:07
3.98,149,11:08
3.98,405,11:09
3.98,796,11:10
3.97,447,11:11
3.99,802,11:12
3.98,1027,11:13
3.98,1318,11:14
3.99,328,11:15
3.99,860,11:16
3.99,543,11:17
4.0,478,11:18
3.99,443,11:19
3.99,720,11:20
3.98,605,11:21
3.99,44,11:22
3.98,83,11:23
3.99,113,11:24
3.99,93,11:25
3.98,48,11:26
3.99,140,11:27
3.99,74,11:28
3.99,69,11:29
3.99,704,11:30
3.99,1424,13:01
3.99,302,13:02
3.99,356,13:03
3.99,120,13:04
3.99,424,13:05
3.99,284,13:06
4.0,193,13:07
4.0,184,13:08
4.0,212,13:09
3.99,52,13:10
3.99,754,13:11
3.99,232,13:12
3.99,1006,13:13
3.99,236,13:14
3.98,218,13:15
3.99,319,13:16
3.99,223,13:17
3.99,128,13:18
3.99,62,13:19
3.99,71,13:20
3.99,410,13:21
3.99,138,13:22
3.98,388,13:23
3.99,610,13:24
3.98,40,13:25
3.99,170,13:26
3.98,251,13:27
3.98,1443,13:28
3.98,263,13:29
3.98,5816,13:30
3.97,181,13:31
3.97,1448,13:32
3.98,313,13:33
3.98,249,13:34
3.98,223,13:35
3.98,311,13:36
3.97,17,13:37
3.97,1839,13:38
3.97,862,13:39
3.98,129,13:40
3.97,106,13:41
3.97,133,13:42
3.98,118,13:43
3.97,217,13:44
3.97,47,13:45
3.98,173,13:46
3.97,92,13:47
3.97,61,13:48
3.98,79,13:49
3.97,225,13:50
3.98,74,13:51
3.97,146,13:52
3.98,271,13:53
3.97,99,13:54
3.98,175,13:55
3.98,253,13:56
3.97,155,13:57
3.97,771,13:58
3.97,208,13:59
3.98,105,14:00
3.97,624,14:01
3.96,7596,14:02
3.96,612,14:03
3.96,1546,14:04
3.96,3998,14:05
3.96,1041,14:06
3.96,254,14:07
3.96,137,14:08
3.95,252,14:09
3.96,56,14:10
3.95,1193,14:11
3.96,1011,14:12
3.96,904,14:13
3.96,629,14:14
3.96,360,14:15
3.96,199,14:16
3.96,273,14:17
3.96,226,14:18
3.96,69,14:19
3.95,393,14:20
3.96,605,14:21
3.95,369,14:22
3.95,324,14:23
3.95,128,14:24
3.96,185,14:25
3.96,1337,14:26
3.95,952,14:27
3.96,437,14:28
3.96,1017,14:29
3.96,411,14:30
3.95,2830,14:31
3.96,313,14:32
3.96,958,14:33
3.96,291,14:34
3.96,171,14:35
3.95,182,14:36
3.95,418,14:37
3.96,865,14:38
3.95,99,14:39
3.96,644,14:40
3.96,205,14:41
3.96,298,14:42
3.95,289,14:43
3.96,505,14:44
3.95,399,14:45
3.96,225,14:46
3.96,299,14:47
3.96,276,14:48
3.95,997,14:49
3.95,394,14:50
3.95,590,14:51
3.95,5661,14:52
3.96,1041,14:53
3.95,426,14:54
3.96,1799,14:55
3.96,821,14:56
3.96,2754,14:57
3.96,0,14:58
3.96,0,14:59
3.96,1580,15:00
