price,vol,time
20.35,11016,09:31
20.3,5262,09:32
20.18,5141,09:33
20.19,7231,09:34
20.29,4336,09:35
20.23,4958,09:36
20.17,6039,09:37
20.19,1794,09:38
20.26,4871,09:39
20.25,5127,09:40
20.19,2800,09:41
20.2,2212,09:42
20.24,3368,09:43
20.35,2232,09:44
20.3,1586,09:45
20.24,1583,09:46
20.27,1598,09:47
20.21,2742,09:48
20.23,1748,09:49
20.23,1668,09:50
20.22,2066,09:51
20.38,2024,09:52
20.33,1806,09:53
20.29,908,09:54
20.25,821,09:55
20.22,1518,09:56
20.21,2172,09:57
20.21,1680,09:58
20.26,765,09:59
20.26,619,10:00
20.32,1076,10:01
20.28,760,10:02
20.3,1235,10:03
20.28,522,10:04
20.27,575,10:05
20.21,3157,10:06
20.17,4273,10:07
20.16,6178,10:08
20.08,4720,10:09
20.11,9723,10:10
20.09,1925,10:11
20.12,2181,10:12
20.1,2508,10:13
20.08,3151,10:14
20.05,4694,10:15
20.04,2545,10:16
20.04,4498,10:17
20.03,3116,10:18
20.07,3004,10:19
20.07,743,10:20
20.08,976,10:21
20.06,1670,10:22
20.05,1779,10:23
20.05,1938,10:24
19.94,18157,10:25
19.92,3657,10:26
20.01,3528,10:27
19.96,6680,10:28
20.0,2545,10:29
20.01,2553,10:30
20.02,1112,10:31
20.03,913,10:32
20.04,1143,10:33
20.03,730,10:34
19.98,3026,10:35
19.99,1436,10:36
19.98,738,10:37
19.97,871,10:38
19.99,784,10:39
20.0,776,10:40
19.99,724,10:41
20.0,937,10:42
20.0,1022,10:43
19.99,1172,10:44
19.99,602,10:45
19.98,938,10:46
19.98,715,10:47
20.01,1287,10:48
20.0,1762,10:49
20.0,557,10:50
19.98,1063,10:51
19.97,1501,10:52
19.95,3318,10:53
19.95,2722,10:54
19.97,4054,10:55
19.99,6018,10:56
20.01,1266,10:57
20.06,1489,10:58
20.1,3133,10:59
20.11,1610,11:00
20.13,995,11:01
20.11,932,11:02
20.09,826,11:03
20.18,1714,11:04
20.19,2734,11:05
20.22,2197,11:06
20.24,2741,11:07
20.21,686,11:08
20.24,746,11:09
20.22,552,11:10
20.32,2499,11:11
20.27,1548,11:12
20.28,1133,11:13
20.29,857,11:14
20.3,1495,11:15
20.34,1692,11:16
20.33,965,11:17
20.37,5330,11:18
20.36,4095,11:19
20.32,1406,11:20
20.29,1176,11:21
20.3,1285,11:22
20.3,950,11:23
20.33,983,11:24
20.4,7526,11:25
20.36,1165,11:26
20.37,707,11:27
20.38,3704,11:28
20.38,613,11:29
20.37,567,11:30
20.41,7918,13:01
20.44,3643,13:02
20.44,2458,13:03
20.4,856,13:04
20.41,2997,13:05
20.46,4533,13:06
20.46,962,13:07
20.4,3171,13:08
20.41,2848,13:09
20.38,684,13:10
20.33,1228,13:11
20.33,647,13:12
20.33,634,13:13
20.35,2123,13:14
20.31,752,13:15
20.28,2339,13:16
20.25,1471,13:17
20.18,2100,13:18
20.19,1383,13:19
20.19,1449,13:20
20.15,1305,13:21
20.17,1132,13:22
20.15,1050,13:23
20.15,906,13:24
20.15,1749,13:25
20.13,804,13:26
20.1,2885,13:27
20.15,860,13:28
20.14,2659,13:29
20.09,4455,13:30
20.08,1151,13:31
20.1,914,13:32
20.12,2372,13:33
20.12,1010,13:34
20.11,1402,13:35
20.09,2015,13:36
20.06,1440,13:37
20.07,960,13:38
20.08,1076,13:39
20.08,901,13:40
20.11,2867,13:41
20.11,1361,13:42
20.15,1161,13:43
20.15,2678,13:44
20.15,1332,13:45
20.15,480,13:46
20.13,1325,13:47
20.11,522,13:48
20.11,432,13:49
20.15,1853,13:50
20.12,844,13:51
20.13,639,13:52
20.13,448,13:53
20.12,570,13:54
20.12,880,13:55
20.11,808,13:56
20.1,753,13:57
20.12,3277,13:58
20.12,738,13:59
20.09,2988,14:00
20.06,1240,14:01
20.07,698,14:02
20.06,951,14:03
20.03,1973,14:04
20.01,1590,14:05
20.03,1094,14:06
20.02,1857,14:07
20.02,1405,14:08
20.01,675,14:09
20.01,658,14:10
20.03,3608,14:11
20.07,2050,14:12
20.07,1301,14:13
20.05,447,14:14
20.05,997,14:15
20.03,548,14:16
20.06,1253,14:17
20.13,2016,14:18
20.13,1041,14:19
20.12,1430,14:20
20.11,924,14:21
20.12,744,14:22
20.12,731,14:23
20.11,407,14:24
20.11,724,14:25
20.1,2438,14:26
20.08,490,14:27
20.11,1511,14:28
20.12,331,14:29
20.12,733,14:30
20.1,1340,14:31
20.09,988,14:32
20.16,2356,14:33
20.18,3619,14:34
20.16,592,14:35
20.13,3657,14:36
20.12,1345,14:37
20.14,547,14:38
20.13,675,14:39
20.13,947,14:40
20.12,596,14:41
20.14,1765,14:42
20.13,1273,14:43
20.17,786,14:44
20.18,1090,14:45
20.2,2980,14:46
20.2,693,14:47
20.2,1351,14:48
20.19,885,14:49
20.2,933,14:50
20.18,1769,14:51
20.19,1044,14:52
20.21,2977,14:53
20.18,4213,14:54
20.19,1456,14:55
20.19,1831,14:56
20.18,1743,14:57
20.19,37,14:58
20.19,0,14:59
20.17,5582,15:00
