price,vol,time
4.29,5215,09:31
4.29,1685,09:32
4.28,2209,09:33
4.27,756,09:34
4.27,1681,09:35
4.27,1136,09:36
4.27,2728,09:37
4.26,1042,09:38
4.26,2555,09:39
4.27,1463,09:40
4.25,2540,09:41
4.26,765,09:42
4.26,2066,09:43
4.26,3057,09:44
4.27,241,09:45
4.27,506,09:46
4.27,2119,09:47
4.26,551,09:48
4.27,620,09:49
4.26,583,09:50
4.27,315,09:51
4.26,375,09:52
4.26,1394,09:53
4.26,487,09:54
4.25,374,09:55
4.26,333,09:56
4.25,4195,09:57
4.24,217,09:58
4.25,629,09:59
4.25,2619,10:00
4.25,1095,10:01
4.25,1023,10:02
4.26,707,10:03
4.25,375,10:04
4.26,607,10:05
4.25,557,10:06
4.24,839,10:07
4.24,1401,10:08
4.24,1344,10:09
4.24,141,10:10
4.24,343,10:11
4.25,1342,10:12
4.25,9,10:13
4.25,349,10:14
4.24,80,10:15
4.25,470,10:16
4.24,417,10:17
4.24,1854,10:18
4.25,5130,10:19
4.25,1124,10:20
4.25,940,10:21
4.25,1177,10:22
4.26,85,10:23
4.26,106,10:24
4.26,104,10:25
4.25,374,10:26
4.26,205,10:27
4.26,40,10:28
4.26,136,10:29
4.26,170,10:30
4.25,456,10:31
4.26,74,10:32
4.26,402,10:33
4.26,34,10:34
4.25,243,10:35
4.25,563,10:36
4.26,166,10:37
4.26,50,10:38
4.26,47,10:39
4.26,233,10:40
4.26,100,10:41
4.26,32,10:42
4.27,2849,10:43
4.27,757,10:44
4.26,1625,10:45
4.25,193,10:46
4.26,298,10:47
4.26,124,10:48
4.26,151,10:49
4.25,144,10:50
4.25,477,10:51
4.25,1741,10:52
4.26,706,10:53
4.25,6,10:54
4.25,145,10:55
4.26,97,10:56
4.25,26,10:57
4.26,248,10:58
4.26,7,10:59
4.25,62,11:00
4.25,720,11:01
4.26,125,11:02
4.26,571,11:03
4.26,483,11:04
4.25,24,11:05
4.26,104,11:06
4.26,80,11:07
4.26,27,11:08
4.26,36,11:09
4.26,207,11:10
4.25,2874,11:11
4.27,1818,11:12
4.26,1037,11:13
4.26,732,11:14
4.27,21,11:15
4.27,139,11:16
4.27,62,11:17
4.27,99,11:18
4.27,223,11:19
4.27,100,11:20
4.27,199,11:21
4.27,11,11:22
4.27,169,11:23
4.27,450,11:24
4.27,14,11:25
4.27,115,11:26
4.27,33,11:27
4.27,82,11:28
4.26,669,11:29
4.27,1206,11:30
4.28,2684,13:01
4.27,369,13:02
4.27,852,13:03
4.27,664,13:04
4.27,245,13:05
4.28,290,13:06
4.28,3,13:07
4.27,118,13:08
4.27,265,13:09
4.27,1115,13:10
4.28,1272,13:11
4.28,1646,13:12
4.27,184,13:13
4.27,247,13:14
4.28,63,13:15
4.27,929,13:16
4.27,227,13:17
4.27,41,13:18
4.27,282,13:19
4.27,613,13:20
4.27,59,13:21
4.27,361,13:22
4.27,587,13:23
4.27,192,13:24
4.28,147,13:25
4.27,454,13:26
4.28,370,13:27
4.27,676,13:28
4.27,433,13:29
4.27,169,13:30
4.26,843,13:31
4.26,3247,13:32
4.26,507,13:33
4.26,125,13:34
4.26,5800,13:35
4.26,988,13:36
4.25,311,13:37
4.26,510,13:38
4.26,219,13:39
4.26,158,13:40
4.26,256,13:41
4.26,65,13:42
4.27,100,13:43
4.26,18,13:44
4.26,86,13:45
4.27,92,13:46
4.27,299,13:47
4.26,118,13:48
4.26,45,13:49
4.26,156,13:50
4.26,132,13:51
4.26,545,13:52
4.25,131,13:53
4.25,173,13:54
4.25,9,13:55
4.26,125,13:56
4.26,413,13:57
4.25,122,13:58
4.25,148,13:59
4.25,1541,14:00
4.25,763,14:01
4.25,1050,14:02
4.25,213,14:03
4.24,123,14:04
4.24,2032,14:05
4.24,309,14:06
4.24,3229,14:07
4.24,715,14:08
4.24,565,14:09
4.25,192,14:10
4.25,25,14:11
4.24,154,14:12
4.25,49,14:13
4.25,124,14:14
4.24,89,14:15
4.24,2026,14:16
4.25,989,14:17
4.25,324,14:18
4.26,2873,14:19
4.26,111,14:20
4.25,165,14:21
4.25,17,14:22
4.25,1470,14:23
4.25,236,14:24
4.25,609,14:25
4.25,191,14:26
4.25,699,14:27
4.25,208,14:28
4.25,443,14:29
4.25,414,14:30
4.24,352,14:31
4.25,8,14:32
4.24,107,14:33
4.25,1361,14:34
4.25,144,14:35
4.24,2,14:36
4.24,97,14:37
4.24,59,14:38
4.25,1132,14:39
4.25,684,14:40
4.25,634,14:41
4.25,503,14:42
4.25,459,14:43
4.25,237,14:44
4.25,785,14:45
4.24,671,14:46
4.25,574,14:47
4.26,1904,14:48
4.26,250,14:49
4.25,292,14:50
4.25,407,14:51
4.25,149,14:52
4.25,2376,14:53
4.25,177,14:54
4.26,1340,14:55
4.26,328,14:56
4.25,5399,14:57
4.25,1,14:58
4.25,0,14:59
4.25,1540,15:00
