price,vol,time
2.89,14282,09:31
2.88,2167,09:32
2.89,5418,09:33
2.91,11700,09:34
2.89,6252,09:35
2.88,4296,09:36
2.88,2390,09:37
2.9,5456,09:38
2.9,973,09:39
2.87,6821,09:40
2.88,1900,09:41
2.87,1652,09:42
2.88,797,09:43
2.89,2356,09:44
2.88,1714,09:45
2.88,1134,09:46
2.89,1191,09:47
2.89,2612,09:48
2.91,5002,09:49
2.9,4711,09:50
2.94,28682,09:51
2.92,6883,09:52
2.92,2141,09:53
2.93,1503,09:54
2.93,2343,09:55
2.93,4367,09:56
2.94,4323,09:57
2.94,2184,09:58
2.93,2182,09:59
2.93,3384,10:00
2.91,3082,10:01
2.92,4502,10:02
2.91,351,10:03
2.91,6452,10:04
2.9,497,10:05
2.9,4896,10:06
2.89,787,10:07
2.9,561,10:08
2.89,646,10:09
2.89,888,10:10
2.89,3990,10:11
2.89,5473,10:12
2.89,1362,10:13
2.89,2793,10:14
2.88,727,10:15
2.89,1527,10:16
2.88,1457,10:17
2.89,9533,10:18
2.89,333,10:19
2.88,421,10:20
2.88,1125,10:21
2.89,2013,10:22
2.89,1363,10:23
2.9,298,10:24
2.89,1105,10:25
2.89,86,10:26
2.89,650,10:27
2.89,116,10:28
2.89,405,10:29
2.9,343,10:30
2.89,233,10:31
2.89,334,10:32
2.89,3841,10:33
2.88,622,10:34
2.88,104,10:35
2.89,1890,10:36
2.89,248,10:37
2.89,249,10:38
2.89,145,10:39
2.9,377,10:40
2.9,105,10:41
2.89,2285,10:42
2.89,88,10:43
2.89,2132,10:44
2.88,287,10:45
2.89,73,10:46
2.9,2685,10:47
2.89,37,10:48
2.89,165,10:49
2.89,485,10:50
2.89,236,10:51
2.88,1641,10:52
2.88,204,10:53
2.88,1123,10:54
2.88,1077,10:55
2.88,184,10:56
2.88,297,10:57
2.88,596,10:58
2.89,301,10:59
2.89,1524,11:00
2.89,914,11:01
2.88,176,11:02
2.88,644,11:03
2.88,393,11:04
2.88,285,11:05
2.88,13,11:06
2.89,2602,11:07
2.88,99,11:08
2.88,239,11:09
2.89,328,11:10
2.88,367,11:11
2.88,697,11:12
2.88,131,11:13
2.88,394,11:14
2.89,594,11:15
2.89,642,11:16
2.88,2708,11:17
2.89,4890,11:18
2.89,1133,11:19
2.89,998,11:20
2.89,1960,11:21
2.9,350,11:22
2.89,99,11:23
2.89,53,11:24
2.9,1046,11:25
2.89,2369,11:26
2.89,347,11:27
2.89,343,11:28
2.89,169,11:29
2.89,260,11:30
2.89,4885,13:01
2.89,235,13:02
2.9,113,13:03
2.9,225,13:04
2.89,597,13:05
2.89,72,13:06
2.9,347,13:07
2.89,145,13:08
2.9,315,13:09
2.89,4752,13:10
2.89,1782,13:11
2.88,456,13:12
2.88,245,13:13
2.88,685,13:14
2.89,1716,13:15
2.88,905,13:16
2.89,749,13:17
2.88,480,13:18
2.88,845,13:19
2.88,1182,13:20
2.88,783,13:21
2.88,151,13:22
2.87,11538,13:23
2.87,272,13:24
2.87,989,13:25
2.88,570,13:26
2.88,256,13:27
2.88,249,13:28
2.88,178,13:29
2.87,9949,13:30
2.86,4022,13:31
2.85,5984,13:32
2.85,2336,13:33
2.86,1674,13:34
2.86,701,13:35
2.85,802,13:36
2.86,404,13:37
2.85,812,13:38
2.85,308,13:39
2.86,2421,13:40
2.86,666,13:41
2.86,1362,13:42
2.86,1492,13:43
2.86,265,13:44
2.85,4989,13:45
2.86,545,13:46
2.86,580,13:47
2.85,514,13:48
2.85,5941,13:49
2.86,414,13:50
2.86,319,13:51
2.85,536,13:52
2.85,4496,13:53
2.85,264,13:54
2.85,725,13:55
2.84,441,13:56
2.86,2145,13:57
2.85,375,13:58
2.85,123,13:59
2.85,2413,14:00
2.84,751,14:01
2.85,415,14:02
2.85,626,14:03
2.84,635,14:04
2.85,556,14:05
2.83,9084,14:06
2.84,1390,14:07
2.85,2106,14:08
2.85,165,14:09
2.85,134,14:10
2.84,545,14:11
2.84,890,14:12
2.84,216,14:13
2.85,231,14:14
2.84,209,14:15
2.84,868,14:16
2.84,794,14:17
2.84,598,14:18
2.85,1281,14:19
2.84,1493,14:20
2.84,45,14:21
2.84,223,14:22
2.84,951,14:23
2.84,312,14:24
2.84,408,14:25
2.84,529,14:26
2.84,1104,14:27
2.84,356,14:28
2.85,924,14:29
2.84,3455,14:30
2.85,1033,14:31
2.84,11767,14:32
2.84,781,14:33
2.84,1307,14:34
2.84,2355,14:35
2.84,836,14:36
2.84,1242,14:37
2.85,677,14:38
2.85,221,14:39
2.85,172,14:40
2.85,313,14:41
2.85,1025,14:42
2.85,890,14:43
2.84,384,14:44
2.85,943,14:45
2.85,860,14:46
2.84,2656,14:47
2.84,335,14:48
2.84,12645,14:49
2.84,4144,14:50
2.85,1273,14:51
2.83,3534,14:52
2.84,6245,14:53
2.85,2126,14:54
2.85,1131,14:55
2.85,1484,14:56
2.84,4023,14:57
2.84,52,14:58
2.84,0,14:59
2.84,2748,15:00
