price,vol,time
6.48,948,09:31
6.44,1056,09:32
6.45,164,09:33
6.44,382,09:34
6.44,204,09:35
6.43,333,09:36
6.41,668,09:37
6.42,943,09:38
6.43,257,09:39
6.42,166,09:40
6.42,285,09:41
6.42,411,09:42
6.42,543,09:43
6.43,857,09:44
6.41,30,09:45
6.42,10,09:46
6.42,6,09:47
6.42,185,09:48
6.42,65,09:49
6.42,265,09:50
6.42,91,09:51
6.42,25,09:52
6.42,158,09:53
6.42,489,09:54
6.39,1138,09:55
6.4,1901,09:56
6.4,52,09:57
6.4,120,09:58
6.39,229,09:59
6.38,737,10:00
6.4,500,10:01
6.39,339,10:02
6.39,138,10:03
6.39,3419,10:04
6.37,792,10:05
6.37,268,10:06
6.37,14,10:07
6.38,131,10:08
6.37,178,10:09
6.36,239,10:10
6.38,293,10:11
6.36,120,10:12
6.37,39,10:13
6.37,91,10:14
6.36,32,10:15
6.36,50,10:16
6.38,392,10:17
6.37,2,10:18
6.37,80,10:19
6.36,80,10:20
6.36,806,10:21
6.36,4,10:22
6.37,25,10:23
6.37,49,10:24
6.37,38,10:25
6.37,104,10:26
6.37,19,10:27
6.38,305,10:28
6.38,204,10:29
6.38,27,10:30
6.38,101,10:31
6.38,0,10:32
6.38,16,10:33
6.38,89,10:34
6.37,272,10:35
6.37,14,10:36
6.37,3,10:37
6.37,11,10:38
6.37,13,10:39
6.37,111,10:40
6.37,15,10:41
6.36,16,10:42
6.36,233,10:43
6.37,44,10:44
6.36,28,10:45
6.36,2,10:46
6.36,167,10:47
6.37,4,10:48
6.37,211,10:49
6.37,11,10:50
6.37,430,10:51
6.36,111,10:52
6.37,28,10:53
6.38,108,10:54
6.38,0,10:55
6.38,4,10:56
6.38,220,10:57
6.38,56,10:58
6.38,22,10:59
6.37,167,11:00
6.37,41,11:01
6.38,20,11:02
6.38,114,11:03
6.38,7,11:04
6.38,231,11:05
6.38,0,11:06
6.37,106,11:07
6.37,0,11:08
6.37,0,11:09
6.38,164,11:10
6.38,68,11:11
6.38,166,11:12
6.38,51,11:13
6.38,20,11:14
6.39,1,11:15
6.39,89,11:16
6.38,104,11:17
6.39,162,11:18
6.39,541,11:19
6.39,151,11:20
6.39,164,11:21
6.39,3,11:22
6.4,60,11:23
6.4,64,11:24
6.4,129,11:25
6.41,206,11:26
6.4,2,11:27
6.4,22,11:28
6.39,351,11:29
6.39,95,11:30
6.38,203,13:01
6.39,289,13:02
6.39,31,13:03
6.4,265,13:04
6.4,13,13:05
6.41,278,13:06
6.4,308,13:07
6.4,492,13:08
6.42,1,13:09
6.4,35,13:10
6.4,31,13:11
6.4,103,13:12
6.4,5,13:13
6.4,47,13:14
6.4,205,13:15
6.38,250,13:16
6.39,38,13:17
6.39,1,13:18
6.4,64,13:19
6.39,6,13:20
6.4,1,13:21
6.4,0,13:22
6.4,0,13:23
6.39,2,13:24
6.39,114,13:25
6.4,9,13:26
6.39,21,13:27
6.39,209,13:28
6.38,86,13:29
6.38,213,13:30
6.38,183,13:31
6.38,143,13:32
6.38,155,13:33
6.38,0,13:34
6.38,3,13:35
6.38,201,13:36
6.38,167,13:37
6.37,7,13:38
6.38,133,13:39
6.37,28,13:40
6.37,51,13:41
6.37,134,13:42
6.37,20,13:43
6.38,36,13:44
6.38,5,13:45
6.37,13,13:46
6.37,25,13:47
6.38,159,13:48
6.37,46,13:49
6.37,0,13:50
6.38,1,13:51
6.37,2,13:52
6.37,231,13:53
6.37,24,13:54
6.37,6,13:55
6.37,328,13:56
6.37,38,13:57
6.38,47,13:58
6.38,111,13:59
6.38,403,14:00
6.37,141,14:01
6.37,33,14:02
6.36,56,14:03
6.36,0,14:04
6.36,122,14:05
6.36,0,14:06
6.36,18,14:07
6.36,570,14:08
6.36,3,14:09
6.36,9,14:10
6.37,50,14:11
6.37,12,14:12
6.37,137,14:13
6.37,127,14:14
6.37,27,14:15
6.37,50,14:16
6.37,220,14:17
6.38,30,14:18
6.38,24,14:19
6.38,53,14:20
6.37,42,14:21
6.37,0,14:22
6.37,4,14:23
6.37,0,14:24
6.37,299,14:25
6.37,0,14:26
6.37,64,14:27
6.37,749,14:28
6.37,60,14:29
6.36,576,14:30
6.35,128,14:31
6.35,200,14:32
6.36,45,14:33
6.36,100,14:34
6.37,7,14:35
6.37,7,14:36
6.36,514,14:37
6.36,20,14:38
6.36,210,14:39
6.36,206,14:40
6.36,104,14:41
6.36,76,14:42
6.35,14,14:43
6.35,118,14:44
6.36,5,14:45
6.36,237,14:46
6.36,105,14:47
6.35,149,14:48
6.35,68,14:49
6.35,413,14:50
6.36,140,14:51
6.36,154,14:52
6.36,23,14:53
6.36,144,14:54
6.37,6,14:55
6.37,169,14:56
6.37,131,14:57
6.37,0,14:58
6.37,0,14:59
6.35,272,15:00
