price,vol,time
5.51,2588,09:31
5.49,729,09:32
5.5,707,09:33
5.49,297,09:34
5.49,452,09:35
5.46,426,09:36
5.47,182,09:37
5.49,307,09:38
5.47,148,09:39
5.47,190,09:40
5.45,404,09:41
5.45,942,09:42
5.46,175,09:43
5.46,70,09:44
5.46,163,09:45
5.44,331,09:46
5.45,358,09:47
5.44,58,09:48
5.46,57,09:49
5.46,58,09:50
5.46,22,09:51
5.46,180,09:52
5.46,352,09:53
5.45,218,09:54
5.44,40,09:55
5.45,61,09:56
5.45,466,09:57
5.47,262,09:58
5.47,71,09:59
5.46,4,10:00
5.47,25,10:01
5.46,212,10:02
5.46,140,10:03
5.45,153,10:04
5.46,32,10:05
5.43,424,10:06
5.44,149,10:07
5.43,77,10:08
5.43,28,10:09
5.43,15,10:10
5.43,12,10:11
5.43,109,10:12
5.44,162,10:13
5.44,53,10:14
5.43,442,10:15
5.43,30,10:16
5.43,310,10:17
5.43,1,10:18
5.43,180,10:19
5.43,16,10:20
5.43,75,10:21
5.43,38,10:22
5.44,59,10:23
5.44,2,10:24
5.43,10,10:25
5.43,678,10:26
5.44,11,10:27
5.43,109,10:28
5.44,163,10:29
5.44,37,10:30
5.44,59,10:31
5.44,1,10:32
5.44,168,10:33
5.44,9,10:34
5.43,305,10:35
5.43,202,10:36
5.43,206,10:37
5.43,142,10:38
5.43,178,10:39
5.44,49,10:40
5.44,13,10:41
5.44,71,10:42
5.43,14,10:43
5.44,216,10:44
5.44,1,10:45
5.43,105,10:46
5.43,2,10:47
5.43,22,10:48
5.43,11,10:49
5.43,2,10:50
5.43,21,10:51
5.43,92,10:52
5.44,66,10:53
5.44,108,10:54
5.45,335,10:55
5.44,503,10:56
5.44,788,10:57
5.45,4,10:58
5.44,7,10:59
5.45,211,11:00
5.46,284,11:01
5.45,208,11:02
5.45,242,11:03
5.45,24,11:04
5.45,86,11:05
5.46,8,11:06
5.45,117,11:07
5.46,93,11:08
5.45,184,11:09
5.45,20,11:10
5.45,6,11:11
5.45,6,11:12
5.45,1,11:13
5.45,248,11:14
5.45,35,11:15
5.46,1,11:16
5.45,181,11:17
5.46,21,11:18
5.46,1,11:19
5.46,5,11:20
5.45,107,11:21
5.46,69,11:22
5.45,17,11:23
5.45,4,11:24
5.46,9,11:25
5.46,3,11:26
5.46,105,11:27
5.45,328,11:28
5.46,38,11:29
5.46,12,11:30
5.47,222,13:01
5.47,23,13:02
5.47,487,13:03
5.47,69,13:04
5.46,70,13:05
5.47,45,13:06
5.47,412,13:07
5.46,39,13:08
5.46,43,13:09
5.46,1075,13:10
5.46,827,13:11
5.45,250,13:12
5.46,15,13:13
5.46,87,13:14
5.46,113,13:15
5.46,85,13:16
5.45,5,13:17
5.45,11,13:18
5.46,2,13:19
5.45,29,13:20
5.45,23,13:21
5.46,261,13:22
5.46,41,13:23
5.46,520,13:24
5.46,6,13:25
5.45,1,13:26
5.45,0,13:27
5.45,581,13:28
5.44,11,13:29
5.45,7,13:30
5.43,392,13:31
5.43,218,13:32
5.44,95,13:33
5.43,55,13:34
5.44,122,13:35
5.45,49,13:36
5.44,109,13:37
5.45,12,13:38
5.45,3,13:39
5.45,3,13:40
5.45,65,13:41
5.44,10,13:42
5.44,81,13:43
5.45,29,13:44
5.44,99,13:45
5.45,78,13:46
5.45,299,13:47
5.45,67,13:48
5.45,14,13:49
5.45,182,13:50
5.44,11,13:51
5.44,6,13:52
5.45,77,13:53
5.44,2,13:54
5.46,51,13:55
5.46,114,13:56
5.45,6,13:57
5.45,0,13:58
5.45,7,13:59
5.45,173,14:00
5.44,7,14:01
5.45,145,14:02
5.45,21,14:03
5.43,306,14:04
5.43,34,14:05
5.44,36,14:06
5.43,28,14:07
5.43,3,14:08
5.43,62,14:09
5.43,49,14:10
5.44,6,14:11
5.44,490,14:12
5.45,113,14:13
5.44,3,14:14
5.44,0,14:15
5.44,869,14:16
5.43,1,14:17
5.43,7,14:18
5.43,5,14:19
5.43,44,14:20
5.44,11,14:21
5.43,2,14:22
5.42,72,14:23
5.42,27,14:24
5.42,0,14:25
5.42,0,14:26
5.43,1,14:27
5.42,199,14:28
5.44,57,14:29
5.43,56,14:30
5.42,708,14:31
5.42,49,14:32
5.42,52,14:33
5.42,149,14:34
5.42,128,14:35
5.42,0,14:36
5.42,50,14:37
5.42,10,14:38
5.42,190,14:39
5.42,86,14:40
5.42,21,14:41
5.42,7,14:42
5.42,58,14:43
5.42,18,14:44
5.41,871,14:45
5.42,99,14:46
5.42,6,14:47
5.42,177,14:48
5.41,134,14:49
5.41,226,14:50
5.42,128,14:51
5.42,359,14:52
5.42,232,14:53
5.41,60,14:54
5.41,414,14:55
5.42,115,14:56
5.44,433,14:57
5.44,0,14:58
5.44,0,14:59
5.45,811,15:00
