price,vol,time
6.04,3357,09:31
6.03,2323,09:32
6.03,1730,09:33
6.02,3763,09:34
6.02,1524,09:35
6.01,1314,09:36
6.02,3049,09:37
6.04,2238,09:38
6.07,1660,09:39
6.06,1205,09:40
6.06,933,09:41
6.09,1312,09:42
6.12,5559,09:43
6.14,5127,09:44
6.14,3294,09:45
6.13,1144,09:46
6.11,1013,09:47
6.11,1078,09:48
6.1,1659,09:49
6.11,728,09:50
6.1,935,09:51
6.12,882,09:52
6.12,519,09:53
6.1,1652,09:54
6.11,954,09:55
6.17,10049,09:56
6.16,4516,09:57
6.17,4235,09:58
6.17,8432,09:59
6.16,4720,10:00
6.16,1660,10:01
6.14,2742,10:02
6.15,1966,10:03
6.13,938,10:04
6.14,540,10:05
6.14,1775,10:06
6.14,483,10:07
6.14,531,10:08
6.13,1886,10:09
6.12,286,10:10
6.13,1294,10:11
6.12,2662,10:12
6.13,540,10:13
6.14,471,10:14
6.12,1054,10:15
6.12,571,10:16
6.12,440,10:17
6.13,441,10:18
6.15,736,10:19
6.14,2281,10:20
6.14,509,10:21
6.13,1313,10:22
6.14,180,10:23
6.12,411,10:24
6.11,683,10:25
6.12,202,10:26
6.11,457,10:27
6.12,994,10:28
6.12,619,10:29
6.11,825,10:30
6.11,281,10:31
6.12,497,10:32
6.1,1742,10:33
6.1,544,10:34
6.09,1373,10:35
6.08,2543,10:36
6.08,228,10:37
6.09,567,10:38
6.09,97,10:39
6.09,120,10:40
6.08,104,10:41
6.08,285,10:42
6.08,853,10:43
6.09,383,10:44
6.09,280,10:45
6.08,59,10:46
6.07,878,10:47
6.07,1100,10:48
6.07,417,10:49
6.06,1063,10:50
6.06,706,10:51
6.06,719,10:52
6.07,608,10:53
6.06,478,10:54
6.09,245,10:55
6.08,220,10:56
6.08,152,10:57
6.08,173,10:58
6.08,793,10:59
6.09,353,11:00
6.08,117,11:01
6.09,204,11:02
6.09,825,11:03
6.09,118,11:04
6.07,590,11:05
6.07,136,11:06
6.08,86,11:07
6.07,115,11:08
6.08,397,11:09
6.07,1034,11:10
6.08,137,11:11
6.08,145,11:12
6.08,433,11:13
6.07,199,11:14
6.09,102,11:15
6.09,13,11:16
6.08,492,11:17
6.08,201,11:18
6.09,112,11:19
6.08,30,11:20
6.08,669,11:21
6.08,153,11:22
6.08,760,11:23
6.08,178,11:24
6.08,585,11:25
6.08,89,11:26
6.08,388,11:27
6.07,690,11:28
6.07,71,11:29
6.08,393,11:30
6.08,1005,13:01
6.08,210,13:02
6.09,69,13:03
6.09,1015,13:04
6.09,222,13:05
6.1,163,13:06
6.1,319,13:07
6.1,166,13:08
6.1,158,13:09
6.09,1037,13:10
6.09,936,13:11
6.09,201,13:12
6.1,126,13:13
6.09,327,13:14
6.1,836,13:15
6.1,1279,13:16
6.1,118,13:17
6.1,402,13:18
6.1,528,13:19
6.11,887,13:20
6.1,326,13:21
6.1,862,13:22
6.1,271,13:23
6.11,578,13:24
6.1,284,13:25
6.1,652,13:26
6.09,58,13:27
6.09,238,13:28
6.1,233,13:29
6.09,359,13:30
6.09,1830,13:31
6.08,474,13:32
6.07,597,13:33
6.06,1164,13:34
6.06,709,13:35
6.07,603,13:36
6.07,899,13:37
6.05,1248,13:38
6.06,706,13:39
6.06,560,13:40
6.06,508,13:41
6.07,299,13:42
6.06,94,13:43
6.07,228,13:44
6.06,300,13:45
6.06,128,13:46
6.07,139,13:47
6.07,83,13:48
6.06,146,13:49
6.07,296,13:50
6.06,70,13:51
6.07,176,13:52
6.07,176,13:53
6.06,38,13:54
6.06,601,13:55
6.06,293,13:56
6.07,195,13:57
6.06,307,13:58
6.06,1117,13:59
6.06,629,14:00
6.05,1773,14:01
6.04,391,14:02
6.04,1097,14:03
6.03,2609,14:04
6.02,987,14:05
6.02,636,14:06
6.02,741,14:07
6.03,593,14:08
6.03,1458,14:09
6.02,1298,14:10
6.01,1182,14:11
6.01,1007,14:12
6.02,384,14:13
6.03,476,14:14
6.03,732,14:15
6.01,1528,14:16
6.02,889,14:17
6.03,308,14:18
6.03,196,14:19
6.02,1199,14:20
6.03,247,14:21
6.02,672,14:22
6.02,407,14:23
6.01,1512,14:24
6.0,3153,14:25
6.01,283,14:26
6.01,357,14:27
6.0,1452,14:28
6.01,371,14:29
6.01,535,14:30
6.0,821,14:31
6.0,639,14:32
6.0,1552,14:33
6.01,988,14:34
6.01,726,14:35
6.01,1417,14:36
5.99,4330,14:37
5.99,2608,14:38
6.0,2400,14:39
5.98,2225,14:40
5.97,4761,14:41
5.98,1283,14:42
5.98,688,14:43
5.98,770,14:44
5.98,1498,14:45
5.98,1741,14:46
5.98,1542,14:47
5.98,1259,14:48
5.97,1413,14:49
5.97,2013,14:50
5.98,1266,14:51
5.98,1999,14:52
5.97,1828,14:53
5.97,1758,14:54
5.97,2502,14:55
5.96,4228,14:56
5.96,2650,14:57
5.95,59,14:58
5.95,0,14:59
5.96,3431,15:00
