price,vol,time
20.54,45,09:31
20.45,119,09:32
20.45,25,09:33
20.48,37,09:34
20.42,99,09:35
20.43,24,09:36
20.43,64,09:37
20.4,35,09:38
20.46,296,09:39
20.41,45,09:40
20.4,122,09:41
20.41,7,09:42
20.38,46,09:43
20.38,90,09:44
20.4,12,09:45
20.41,52,09:46
20.43,43,09:47
20.47,54,09:48
20.5,71,09:49
20.5,12,09:50
20.49,1,09:51
20.48,9,09:52
20.44,12,09:53
20.42,27,09:54
20.41,31,09:55
20.42,3,09:56
20.42,16,09:57
20.42,1,09:58
20.45,4,09:59
20.47,21,10:00
20.47,13,10:01
20.48,40,10:02
20.49,19,10:03
20.48,16,10:04
20.49,3,10:05
20.45,15,10:06
20.42,31,10:07
20.42,10,10:08
20.42,3,10:09
20.42,0,10:10
20.42,5,10:11
20.44,4,10:12
20.44,1,10:13
20.44,5,10:14
20.45,13,10:15
20.45,7,10:16
20.45,16,10:17
20.45,2,10:18
20.48,11,10:19
20.48,2,10:20
20.48,20,10:21
20.5,83,10:22
20.55,66,10:23
20.54,8,10:24
20.54,0,10:25
20.5,62,10:26
20.55,28,10:27
20.55,8,10:28
20.55,8,10:29
20.68,80,10:30
20.62,19,10:31
20.59,22,10:32
20.6,23,10:33
20.6,0,10:34
20.59,14,10:35
20.59,2,10:36
20.59,10,10:37
20.55,1,10:38
20.57,1,10:39
20.59,5,10:40
20.6,7,10:41
20.6,13,10:42
20.55,76,10:43
20.55,9,10:44
20.5,15,10:45
20.55,12,10:46
20.54,15,10:47
20.54,0,10:48
20.5,15,10:49
20.53,1,10:50
20.55,12,10:51
20.55,0,10:52
20.55,0,10:53
20.54,11,10:54
20.5,6,10:55
20.47,17,10:56
20.52,2,10:57
20.49,5,10:58
20.49,0,10:59
20.49,2,11:00
20.53,1,11:01
20.53,2,11:02
20.53,30,11:03
20.53,2,11:04
20.53,0,11:05
20.51,3,11:06
20.51,0,11:07
20.51,9,11:08
20.52,2,11:09
20.51,13,11:10
20.52,26,11:11
20.53,8,11:12
20.53,4,11:13
20.55,18,11:14
20.57,15,11:15
20.57,4,11:16
20.57,13,11:17
20.55,11,11:18
20.53,20,11:19
20.55,9,11:20
20.54,1,11:21
20.57,24,11:22
20.57,3,11:23
20.57,0,11:24
20.51,22,11:25
20.51,2,11:26
20.55,7,11:27
20.55,6,11:28
20.53,23,11:29
20.55,3,11:30
20.59,30,13:01
20.54,5,13:02
20.53,25,13:03
20.53,3,13:04
20.53,0,13:05
20.54,35,13:06
20.52,135,13:07
20.59,53,13:08
20.6,77,13:09
20.6,0,13:10
20.6,0,13:11
20.58,8,13:12
20.58,0,13:13
20.53,3,13:14
20.58,17,13:15
20.58,0,13:16
20.52,2,13:17
20.52,8,13:18
20.51,113,13:19
20.48,61,13:20
20.48,11,13:21
20.48,31,13:22
20.47,54,13:23
20.48,9,13:24
20.47,51,13:25
20.46,53,13:26
20.46,2,13:27
20.46,2,13:28
20.45,2,13:29
20.43,31,13:30
20.43,22,13:31
20.44,21,13:32
20.46,4,13:33
20.45,21,13:34
20.43,17,13:35
20.43,0,13:36
20.43,0,13:37
20.46,8,13:38
20.46,7,13:39
20.46,17,13:40
20.42,59,13:41
20.43,2,13:42
20.43,0,13:43
20.43,35,13:44
20.43,0,13:45
20.43,1,13:46
20.44,2,13:47
20.44,0,13:48
20.44,0,13:49
20.44,14,13:50
20.44,0,13:51
20.44,12,13:52
20.44,0,13:53
20.44,0,13:54
20.43,22,13:55
20.45,17,13:56
20.45,0,13:57
20.45,0,13:58
20.44,49,13:59
20.43,5,14:00
20.42,60,14:01
20.42,4,14:02
20.42,33,14:03
20.41,7,14:04
20.36,166,14:05
20.36,49,14:06
20.36,12,14:07
20.36,0,14:08
20.38,1,14:09
20.38,6,14:10
20.34,30,14:11
20.36,16,14:12
20.45,40,14:13
20.37,4,14:14
20.38,1,14:15
20.37,13,14:16
20.38,17,14:17
20.38,0,14:18
20.38,0,14:19
20.39,1,14:20
20.4,3,14:21
20.4,0,14:22
20.39,2,14:23
20.39,0,14:24
20.39,0,14:25
20.4,30,14:26
20.4,0,14:27
20.4,8,14:28
20.4,1,14:29
20.38,2,14:30
20.38,0,14:31
20.38,0,14:32
20.4,5,14:33
20.39,10,14:34
20.39,0,14:35
20.42,6,14:36
20.41,15,14:37
20.4,8,14:38
20.4,2,14:39
20.39,92,14:40
20.39,0,14:41
20.39,0,14:42
20.39,0,14:43
20.39,0,14:44
20.4,5,14:45
20.43,10,14:46
20.43,6,14:47
20.41,1,14:48
20.43,13,14:49
20.41,4,14:50
20.41,9,14:51
20.38,140,14:52
20.4,40,14:53
20.4,3,14:54
20.38,26,14:55
20.38,21,14:56
20.4,5,14:57
20.4,0,14:58
20.4,0,14:59
20.39,45,15:00
