price,vol,time
3.45,9707,09:31
3.43,3183,09:32
3.43,1435,09:33
3.44,1462,09:34
3.45,1986,09:35
3.47,2683,09:36
3.51,7693,09:37
3.48,2233,09:38
3.48,847,09:39
3.47,1640,09:40
3.47,1560,09:41
3.47,776,09:42
3.46,748,09:43
3.46,347,09:44
3.46,1151,09:45
3.45,577,09:46
3.45,939,09:47
3.44,236,09:48
3.44,309,09:49
3.43,186,09:50
3.44,196,09:51
3.44,705,09:52
3.44,246,09:53
3.44,2449,09:54
3.42,1927,09:55
3.42,653,09:56
3.43,1031,09:57
3.43,311,09:58
3.43,1375,09:59
3.44,459,10:00
3.46,836,10:01
3.45,1968,10:02
3.44,1544,10:03
3.46,566,10:04
3.45,182,10:05
3.44,814,10:06
3.45,38,10:07
3.44,398,10:08
3.44,194,10:09
3.44,491,10:10
3.42,1488,10:11
3.42,377,10:12
3.43,427,10:13
3.43,239,10:14
3.43,636,10:15
3.44,1023,10:16
3.43,358,10:17
3.42,80,10:18
3.43,23,10:19
3.43,24,10:20
3.42,62,10:21
3.43,1354,10:22
3.42,777,10:23
3.42,26,10:24
3.42,337,10:25
3.43,13,10:26
3.42,65,10:27
3.44,1294,10:28
3.43,105,10:29
3.44,30,10:30
3.44,59,10:31
3.43,50,10:32
3.43,147,10:33
3.43,324,10:34
3.43,589,10:35
3.43,82,10:36
3.45,1067,10:37
3.44,15,10:38
3.44,129,10:39
3.44,64,10:40
3.45,159,10:41
3.44,33,10:42
3.44,362,10:43
3.45,63,10:44
3.45,119,10:45
3.44,169,10:46
3.44,32,10:47
3.44,627,10:48
3.44,282,10:49
3.44,586,10:50
3.44,300,10:51
3.44,10,10:52
3.45,39,10:53
3.45,55,10:54
3.45,34,10:55
3.44,128,10:56
3.44,17,10:57
3.44,320,10:58
3.45,72,10:59
3.45,5,11:00
3.45,0,11:01
3.44,132,11:02
3.44,8,11:03
3.44,145,11:04
3.44,8,11:05
3.45,96,11:06
3.45,30,11:07
3.45,6,11:08
3.45,11,11:09
3.45,34,11:10
3.45,3,11:11
3.44,79,11:12
3.44,152,11:13
3.44,298,11:14
3.45,3,11:15
3.45,75,11:16
3.44,615,11:17
3.44,18,11:18
3.44,30,11:19
3.44,297,11:20
3.43,307,11:21
3.43,11,11:22
3.43,1576,11:23
3.43,56,11:24
3.43,4,11:25
3.44,212,11:26
3.44,50,11:27
3.44,43,11:28
3.43,10,11:29
3.44,337,11:30
3.44,757,13:01
3.45,125,13:02
3.44,45,13:03
3.44,37,13:04
3.44,292,13:05
3.44,206,13:06
3.44,61,13:07
3.44,24,13:08
3.43,839,13:09
3.44,86,13:10
3.44,429,13:11
3.43,37,13:12
3.43,22,13:13
3.44,139,13:14
3.44,3,13:15
3.44,31,13:16
3.43,29,13:17
3.43,2,13:18
3.43,2,13:19
3.43,2,13:20
3.43,26,13:21
3.43,43,13:22
3.43,237,13:23
3.43,235,13:24
3.43,154,13:25
3.44,82,13:26
3.43,128,13:27
3.43,288,13:28
3.43,370,13:29
3.42,722,13:30
3.42,23,13:31
3.42,60,13:32
3.42,23,13:33
3.41,1913,13:34
3.41,1870,13:35
3.41,31,13:36
3.41,40,13:37
3.41,558,13:38
3.4,537,13:39
3.4,127,13:40
3.41,790,13:41
3.41,4,13:42
3.42,349,13:43
3.42,371,13:44
3.42,10,13:45
3.41,31,13:46
3.42,2063,13:47
3.42,179,13:48
3.41,5,13:49
3.4,1646,13:50
3.41,8,13:51
3.41,231,13:52
3.41,172,13:53
3.41,70,13:54
3.42,10,13:55
3.41,29,13:56
3.41,216,13:57
3.41,118,13:58
3.4,28,13:59
3.4,207,14:00
3.4,81,14:01
3.4,664,14:02
3.4,654,14:03
3.4,811,14:04
3.4,1029,14:05
3.4,631,14:06
3.4,349,14:07
3.39,793,14:08
3.39,1392,14:09
3.39,3061,14:10
3.39,1279,14:11
3.4,6467,14:12
3.4,273,14:13
3.4,999,14:14
3.41,890,14:15
3.4,51,14:16
3.4,62,14:17
3.4,75,14:18
3.4,91,14:19
3.41,41,14:20
3.41,3,14:21
3.41,25,14:22
3.4,1,14:23
3.4,81,14:24
3.41,72,14:25
3.4,110,14:26
3.4,251,14:27
3.4,520,14:28
3.41,203,14:29
3.4,45,14:30
3.4,25,14:31
3.4,203,14:32
3.41,2,14:33
3.4,233,14:34
3.4,16,14:35
3.4,63,14:36
3.4,767,14:37
3.41,1313,14:38
3.41,1091,14:39
3.4,227,14:40
3.41,28,14:41
3.4,67,14:42
3.41,86,14:43
3.4,72,14:44
3.4,321,14:45
3.41,1011,14:46
3.4,1700,14:47
3.39,113,14:48
3.39,46,14:49
3.39,575,14:50
3.4,468,14:51
3.4,234,14:52
3.4,227,14:53
3.4,81,14:54
3.4,1676,14:55
3.4,850,14:56
3.39,285,14:57
3.39,0,14:58
3.39,0,14:59
3.39,2945,15:00
