price,vol,time
15.09,3687,09:31
15.18,3057,09:32
15.22,1968,09:33
15.18,1137,09:34
15.32,1554,09:35
15.23,1042,09:36
15.3,1244,09:37
15.32,736,09:38
15.25,775,09:39
15.34,1191,09:40
15.3,461,09:41
15.29,304,09:42
15.39,1234,09:43
15.42,1368,09:44
15.52,1050,09:45
15.51,1655,09:46
15.57,1507,09:47
15.53,849,09:48
15.56,1534,09:49
15.54,778,09:50
15.57,915,09:51
15.55,488,09:52
15.59,2392,09:53
15.58,750,09:54
15.57,801,09:55
15.62,2465,09:56
15.62,1317,09:57
15.59,1620,09:58
15.56,724,09:59
15.53,386,10:00
15.54,524,10:01
15.6,929,10:02
15.62,1475,10:03
15.56,1188,10:04
15.57,946,10:05
15.61,1285,10:06
15.68,3219,10:07
15.7,2292,10:08
15.72,2607,10:09
15.78,3716,10:10
15.76,1938,10:11
15.7,653,10:12
15.68,662,10:13
15.68,656,10:14
15.67,379,10:15
15.7,680,10:16
15.74,431,10:17
15.74,1159,10:18
15.72,2338,10:19
15.7,400,10:20
15.71,633,10:21
15.71,600,10:22
15.7,595,10:23
15.7,461,10:24
15.76,2421,10:25
15.78,1553,10:26
15.82,3739,10:27
15.82,1012,10:28
15.86,2393,10:29
15.9,2760,10:30
15.98,5486,10:31
16.0,6256,10:32
15.99,1606,10:33
15.97,1904,10:34
15.93,694,10:35
15.9,2101,10:36
15.85,2451,10:37
15.82,351,10:38
15.86,1032,10:39
15.93,3813,10:40
15.95,1275,10:41
15.93,408,10:42
15.92,393,10:43
16.0,3622,10:44
16.02,2929,10:45
16.02,1175,10:46
16.11,2855,10:47
16.19,5242,10:48
16.18,4416,10:49
16.23,2632,10:50
16.18,3948,10:51
16.16,1425,10:52
16.21,2300,10:53
16.24,1293,10:54
16.21,1516,10:55
16.27,1809,10:56
16.35,4164,10:57
16.35,3972,10:58
16.45,3851,10:59
16.39,1451,11:00
16.33,1936,11:01
16.3,900,11:02
16.24,811,11:03
16.26,3228,11:04
16.31,754,11:05
16.34,505,11:06
16.36,686,11:07
16.34,674,11:08
16.3,327,11:09
16.36,951,11:10
16.35,660,11:11
16.3,672,11:12
16.28,878,11:13
16.25,1535,11:14
16.24,1131,11:15
16.24,472,11:16
16.25,781,11:17
16.27,148,11:18
16.3,962,11:19
16.26,324,11:20
16.26,343,11:21
16.25,182,11:22
16.26,418,11:23
16.24,992,11:24
16.22,398,11:25
16.2,2446,11:26
16.16,1211,11:27
16.28,1407,11:28
16.2,299,11:29
16.2,366,11:30
16.2,1343,13:01
16.25,801,13:02
16.29,1113,13:03
16.3,488,13:04
16.34,907,13:05
16.33,2273,13:06
16.3,480,13:07
16.53,12392,13:08
16.52,1468,13:09
16.48,846,13:10
16.5,709,13:11
16.49,1432,13:12
16.52,2420,13:13
16.55,550,13:14
16.57,1652,13:15
16.6,2770,13:16
16.59,2302,13:17
16.63,1598,13:18
16.56,2001,13:19
16.56,786,13:20
16.52,605,13:21
16.57,2486,13:22
16.57,1443,13:23
16.56,1187,13:24
16.56,339,13:25
16.55,906,13:26
16.55,2142,13:27
16.56,250,13:28
16.57,674,13:29
16.59,1209,13:30
16.55,1559,13:31
16.51,685,13:32
16.46,1141,13:33
16.5,853,13:34
16.5,644,13:35
16.5,583,13:36
16.51,1001,13:37
16.47,482,13:38
16.47,1024,13:39
16.55,2356,13:40
16.57,307,13:41
16.56,377,13:42
16.56,248,13:43
16.59,3947,13:44
16.6,823,13:45
16.61,1272,13:46
16.62,1161,13:47
16.6,323,13:48
16.6,373,13:49
16.61,484,13:50
16.6,1162,13:51
16.59,363,13:52
16.59,1131,13:53
16.56,451,13:54
16.56,494,13:55
16.56,415,13:56
16.56,1083,13:57
16.56,718,13:58
16.56,346,13:59
16.56,703,14:00
16.56,449,14:01
16.55,281,14:02
16.53,1052,14:03
16.49,2037,14:04
16.51,1701,14:05
16.48,2277,14:06
16.46,495,14:07
16.4,2087,14:08
16.45,1682,14:09
16.41,523,14:10
16.4,359,14:11
16.42,1108,14:12
16.45,872,14:13
16.46,417,14:14
16.45,602,14:15
16.43,193,14:16
16.44,268,14:17
16.48,1182,14:18
16.49,341,14:19
16.49,250,14:20
16.46,454,14:21
16.45,862,14:22
16.43,185,14:23
16.39,1130,14:24
16.39,1356,14:25
16.35,403,14:26
16.36,1424,14:27
16.37,588,14:28
16.42,1728,14:29
16.43,288,14:30
16.43,309,14:31
16.45,463,14:32
16.43,329,14:33
16.44,262,14:34
16.43,423,14:35
16.42,905,14:36
16.41,532,14:37
16.39,301,14:38
16.41,948,14:39
16.41,651,14:40
16.39,1184,14:41
16.37,705,14:42
16.34,772,14:43
16.32,747,14:44
16.31,991,14:45
16.36,1606,14:46
16.37,682,14:47
16.37,672,14:48
16.38,707,14:49
16.38,550,14:50
16.34,903,14:51
16.33,818,14:52
16.32,2269,14:53
16.44,4297,14:54
16.41,1124,14:55
16.42,3014,14:56
16.51,9240,14:57
16.53,43,14:58
16.53,0,14:59
16.5,2167,15:00
