price,vol,time
8.22,1511,09:31
8.18,846,09:32
8.17,543,09:33
8.16,872,09:34
8.16,305,09:35
8.14,459,09:36
8.1,1474,09:37
8.13,807,09:38
8.11,348,09:39
8.12,224,09:40
8.1,908,09:41
8.11,741,09:42
8.12,634,09:43
8.12,379,09:44
8.13,115,09:45
8.12,316,09:46
8.11,496,09:47
8.11,360,09:48
8.12,447,09:49
8.12,126,09:50
8.11,626,09:51
8.11,154,09:52
8.11,188,09:53
8.11,230,09:54
8.11,134,09:55
8.12,125,09:56
8.11,102,09:57
8.11,298,09:58
8.11,191,09:59
8.11,496,10:00
8.11,184,10:01
8.11,209,10:02
8.11,131,10:03
8.11,54,10:04
8.1,2012,10:05
8.08,1192,10:06
8.07,610,10:07
8.06,380,10:08
8.06,790,10:09
8.05,204,10:10
8.06,359,10:11
8.07,229,10:12
8.08,183,10:13
8.07,212,10:14
8.07,107,10:15
8.07,615,10:16
8.07,108,10:17
8.08,286,10:18
8.09,666,10:19
8.09,43,10:20
8.1,128,10:21
8.1,98,10:22
8.11,269,10:23
8.11,30,10:24
8.1,47,10:25
8.11,281,10:26
8.12,28,10:27
8.12,226,10:28
8.13,137,10:29
8.12,219,10:30
8.15,236,10:31
8.16,176,10:32
8.16,141,10:33
8.14,120,10:34
8.13,71,10:35
8.16,395,10:36
8.14,135,10:37
8.15,58,10:38
8.16,24,10:39
8.16,206,10:40
8.16,33,10:41
8.16,7,10:42
8.16,35,10:43
8.16,90,10:44
8.16,48,10:45
8.15,136,10:46
8.15,77,10:47
8.15,11,10:48
8.15,21,10:49
8.14,108,10:50
8.15,45,10:51
8.14,36,10:52
8.14,59,10:53
8.14,20,10:54
8.15,190,10:55
8.15,21,10:56
8.14,204,10:57
8.16,303,10:58
8.16,26,10:59
8.15,127,11:00
8.16,221,11:01
8.17,94,11:02
8.16,38,11:03
8.17,67,11:04
8.16,293,11:05
8.17,67,11:06
8.16,27,11:07
8.19,471,11:08
8.18,148,11:09
8.19,255,11:10
8.2,145,11:11
8.19,84,11:12
8.18,338,11:13
8.18,69,11:14
8.19,25,11:15
8.19,59,11:16
8.2,149,11:17
8.19,56,11:18
8.2,31,11:19
8.18,498,11:20
8.18,109,11:21
8.19,65,11:22
8.19,0,11:23
8.19,56,11:24
8.18,13,11:25
8.19,334,11:26
8.19,173,11:27
8.19,63,11:28
8.22,879,11:29
8.21,134,11:30
8.22,593,13:01
8.22,250,13:02
8.22,180,13:03
8.21,357,13:04
8.21,128,13:05
8.21,61,13:06
8.21,489,13:07
8.2,384,13:08
8.19,20,13:09
8.19,317,13:10
8.19,25,13:11
8.2,74,13:12
8.21,433,13:13
8.2,253,13:14
8.2,148,13:15
8.2,480,13:16
8.2,40,13:17
8.2,102,13:18
8.19,108,13:19
8.19,26,13:20
8.19,5,13:21
8.2,384,13:22
8.2,78,13:23
8.2,488,13:24
8.2,167,13:25
8.19,122,13:26
8.19,58,13:27
8.2,363,13:28
8.2,33,13:29
8.19,102,13:30
8.18,466,13:31
8.17,223,13:32
8.17,53,13:33
8.16,175,13:34
8.17,89,13:35
8.17,141,13:36
8.16,254,13:37
8.17,83,13:38
8.17,11,13:39
8.16,20,13:40
8.17,271,13:41
8.18,30,13:42
8.18,29,13:43
8.18,40,13:44
8.18,77,13:45
8.17,41,13:46
8.17,268,13:47
8.17,14,13:48
8.16,192,13:49
8.16,193,13:50
8.16,19,13:51
8.17,114,13:52
8.16,518,13:53
8.15,97,13:54
8.16,179,13:55
8.17,123,13:56
8.16,16,13:57
8.15,122,13:58
8.15,70,13:59
8.16,143,14:00
8.15,71,14:01
8.16,357,14:02
8.14,226,14:03
8.13,415,14:04
8.13,112,14:05
8.12,130,14:06
8.12,236,14:07
8.13,287,14:08
8.13,46,14:09
8.13,126,14:10
8.12,29,14:11
8.13,119,14:12
8.15,699,14:13
8.13,148,14:14
8.14,7,14:15
8.14,119,14:16
8.14,56,14:17
8.16,263,14:18
8.15,137,14:19
8.15,68,14:20
8.15,28,14:21
8.16,50,14:22
8.16,136,14:23
8.16,75,14:24
8.15,72,14:25
8.15,54,14:26
8.15,38,14:27
8.16,4,14:28
8.16,54,14:29
8.16,203,14:30
8.14,261,14:31
8.15,24,14:32
8.16,289,14:33
8.16,84,14:34
8.15,17,14:35
8.16,154,14:36
8.15,30,14:37
8.16,185,14:38
8.15,41,14:39
8.15,249,14:40
8.16,391,14:41
8.16,289,14:42
8.17,125,14:43
8.17,50,14:44
8.16,397,14:45
8.16,207,14:46
8.17,40,14:47
8.16,108,14:48
8.16,114,14:49
8.16,88,14:50
8.16,371,14:51
8.16,147,14:52
8.16,199,14:53
8.16,152,14:54
8.15,132,14:55
8.16,501,14:56
8.16,404,14:57
8.16,0,14:58
8.16,0,14:59
8.15,540,15:00
