price,vol,time
6.8,3146,09:31
6.8,378,09:32
6.8,4486,09:33
6.8,1081,09:34
6.79,1287,09:35
6.81,846,09:36
6.81,578,09:37
6.8,950,09:38
6.8,216,09:39
6.8,709,09:40
6.81,1329,09:41
6.81,812,09:42
6.81,875,09:43
6.8,521,09:44
6.8,498,09:45
6.81,567,09:46
6.81,816,09:47
6.81,747,09:48
6.8,1671,09:49
6.8,824,09:50
6.8,813,09:51
6.79,436,09:52
6.81,1556,09:53
6.8,2183,09:54
6.81,665,09:55
6.82,1308,09:56
6.81,649,09:57
6.81,270,09:58
6.81,228,09:59
6.82,216,10:00
6.82,520,10:01
6.81,258,10:02
6.82,228,10:03
6.81,547,10:04
6.81,430,10:05
6.81,336,10:06
6.82,398,10:07
6.81,415,10:08
6.81,603,10:09
6.82,153,10:10
6.81,125,10:11
6.82,69,10:12
6.81,575,10:13
6.81,26,10:14
6.81,414,10:15
6.81,280,10:16
6.8,280,10:17
6.8,95,10:18
6.81,144,10:19
6.81,367,10:20
6.81,877,10:21
6.81,315,10:22
6.8,529,10:23
6.81,189,10:24
6.8,584,10:25
6.8,761,10:26
6.8,1652,10:27
6.79,259,10:28
6.79,246,10:29
6.8,109,10:30
6.8,412,10:31
6.79,138,10:32
6.8,2482,10:33
6.79,156,10:34
6.8,179,10:35
6.8,104,10:36
6.79,143,10:37
6.8,169,10:38
6.79,121,10:39
6.8,337,10:40
6.79,438,10:41
6.78,475,10:42
6.79,168,10:43
6.79,315,10:44
6.79,127,10:45
6.78,868,10:46
6.78,1073,10:47
6.79,469,10:48
6.77,152,10:49
6.78,62,10:50
6.77,179,10:51
6.76,1045,10:52
6.77,187,10:53
6.77,275,10:54
6.77,522,10:55
6.76,303,10:56
6.76,210,10:57
6.77,223,10:58
6.76,926,10:59
6.77,105,11:00
6.76,228,11:01
6.76,436,11:02
6.77,544,11:03
6.77,85,11:04
6.77,443,11:05
6.77,938,11:06
6.77,236,11:07
6.76,73,11:08
6.76,541,11:09
6.76,269,11:10
6.77,57,11:11
6.77,246,11:12
6.76,266,11:13
6.76,201,11:14
6.77,183,11:15
6.77,234,11:16
6.77,231,11:17
6.76,80,11:18
6.76,415,11:19
6.78,240,11:20
6.77,121,11:21
6.77,260,11:22
6.77,183,11:23
6.76,235,11:24
6.76,128,11:25
6.76,62,11:26
6.76,19,11:27
6.76,151,11:28
6.77,85,11:29
6.76,120,11:30
6.77,961,13:01
6.78,162,13:02
6.77,54,13:03
6.78,87,13:04
6.78,56,13:05
6.78,155,13:06
6.78,1116,13:07
6.78,300,13:08
6.78,225,13:09
6.78,158,13:10
6.78,12,13:11
6.78,40,13:12
6.78,27,13:13
6.77,54,13:14
6.78,27,13:15
6.78,79,13:16
6.77,73,13:17
6.77,61,13:18
6.78,28,13:19
6.78,51,13:20
6.77,770,13:21
6.77,656,13:22
6.77,283,13:23
6.76,134,13:24
6.76,102,13:25
6.76,24,13:26
6.77,140,13:27
6.76,90,13:28
6.76,98,13:29
6.75,1248,13:30
6.75,294,13:31
6.75,252,13:32
6.76,139,13:33
6.75,153,13:34
6.75,984,13:35
6.75,127,13:36
6.75,82,13:37
6.75,90,13:38
6.76,45,13:39
6.75,339,13:40
6.75,58,13:41
6.75,270,13:42
6.75,190,13:43
6.75,385,13:44
6.76,88,13:45
6.76,205,13:46
6.75,293,13:47
6.75,43,13:48
6.76,41,13:49
6.75,295,13:50
6.76,28,13:51
6.75,90,13:52
6.76,79,13:53
6.75,532,13:54
6.75,458,13:55
6.76,23,13:56
6.75,95,13:57
6.75,128,13:58
6.75,790,13:59
6.74,375,14:00
6.75,122,14:01
6.75,102,14:02
6.76,20,14:03
6.75,235,14:04
6.75,667,14:05
6.76,44,14:06
6.75,223,14:07
6.75,180,14:08
6.75,56,14:09
6.75,91,14:10
6.75,204,14:11
6.75,97,14:12
6.75,61,14:13
6.75,182,14:14
6.75,727,14:15
6.75,506,14:16
6.75,111,14:17
6.76,159,14:18
6.76,85,14:19
6.75,92,14:20
6.75,103,14:21
6.76,19,14:22
6.76,71,14:23
6.76,19,14:24
6.76,81,14:25
6.76,123,14:26
6.75,28,14:27
6.76,131,14:28
6.76,135,14:29
6.76,258,14:30
6.74,1040,14:31
6.75,444,14:32
6.76,623,14:33
6.75,59,14:34
6.76,120,14:35
6.75,69,14:36
6.76,410,14:37
6.75,71,14:38
6.76,37,14:39
6.75,62,14:40
6.75,133,14:41
6.76,320,14:42
6.75,804,14:43
6.76,486,14:44
6.76,354,14:45
6.76,466,14:46
6.76,214,14:47
6.76,470,14:48
6.77,322,14:49
6.77,737,14:50
6.76,354,14:51
6.76,194,14:52
6.75,138,14:53
6.76,348,14:54
6.76,299,14:55
6.76,297,14:56
6.76,406,14:57
6.76,2,14:58
6.76,0,14:59
6.76,746,15:00
