price,vol,time
10.65,4511,09:31
10.64,1460,09:32
10.7,1215,09:33
10.68,2351,09:34
10.66,1938,09:35
10.75,2372,09:36
10.87,6329,09:37
10.9,7997,09:38
11.0,10290,09:39
10.86,6770,09:40
10.78,5916,09:41
10.8,2623,09:42
10.79,3307,09:43
10.78,1722,09:44
10.73,1818,09:45
10.7,2678,09:46
10.69,1746,09:47
10.7,1074,09:48
10.71,1978,09:49
10.66,1622,09:50
10.73,1586,09:51
10.72,495,09:52
10.69,1431,09:53
10.68,726,09:54
10.68,1129,09:55
10.7,983,09:56
10.7,436,09:57
10.68,479,09:58
10.69,1330,09:59
10.65,1718,10:00
10.67,2208,10:01
10.64,541,10:02
10.65,375,10:03
10.64,531,10:04
10.61,1219,10:05
10.61,1258,10:06
10.64,366,10:07
10.63,241,10:08
10.62,636,10:09
10.63,340,10:10
10.64,702,10:11
10.66,698,10:12
10.68,530,10:13
10.67,248,10:14
10.65,394,10:15
10.65,469,10:16
10.65,349,10:17
10.65,62,10:18
10.66,367,10:19
10.67,709,10:20
10.69,216,10:21
10.7,299,10:22
10.68,194,10:23
10.69,215,10:24
10.66,319,10:25
10.67,249,10:26
10.69,337,10:27
10.69,352,10:28
10.72,384,10:29
10.73,880,10:30
10.71,662,10:31
10.7,163,10:32
10.71,186,10:33
10.71,268,10:34
10.71,184,10:35
10.72,103,10:36
10.74,316,10:37
10.73,1346,10:38
10.7,1234,10:39
10.67,723,10:40
10.68,287,10:41
10.65,453,10:42
10.65,405,10:43
10.64,162,10:44
10.66,239,10:45
10.67,437,10:46
10.65,296,10:47
10.66,112,10:48
10.65,193,10:49
10.67,74,10:50
10.64,481,10:51
10.64,871,10:52
10.65,853,10:53
10.65,81,10:54
10.65,273,10:55
10.67,86,10:56
10.68,200,10:57
10.69,84,10:58
10.68,247,10:59
10.7,161,11:00
10.7,217,11:01
10.68,79,11:02
10.67,396,11:03
10.67,128,11:04
10.66,121,11:05
10.66,614,11:06
10.66,50,11:07
10.66,285,11:08
10.67,39,11:09
10.7,135,11:10
10.69,120,11:11
10.71,373,11:12
10.71,204,11:13
10.69,104,11:14
10.71,117,11:15
10.71,145,11:16
10.71,193,11:17
10.71,149,11:18
10.7,221,11:19
10.7,264,11:20
10.7,37,11:21
10.68,168,11:22
10.7,51,11:23
10.69,72,11:24
10.69,145,11:25
10.69,178,11:26
10.69,211,11:27
10.69,46,11:28
10.69,70,11:29
10.67,297,11:30
10.68,455,13:01
10.68,76,13:02
10.7,231,13:03
10.7,128,13:04
10.73,201,13:05
10.74,220,13:06
10.73,266,13:07
10.71,260,13:08
10.69,429,13:09
10.68,220,13:10
10.67,342,13:11
10.67,432,13:12
10.68,138,13:13
10.67,185,13:14
10.69,15,13:15
10.67,47,13:16
10.69,214,13:17
10.68,47,13:18
10.69,91,13:19
10.68,77,13:20
10.68,50,13:21
10.67,336,13:22
10.68,103,13:23
10.68,240,13:24
10.68,162,13:25
10.67,287,13:26
10.66,151,13:27
10.66,216,13:28
10.66,164,13:29
10.66,32,13:30
10.62,1426,13:31
10.63,489,13:32
10.63,175,13:33
10.63,98,13:34
10.62,181,13:35
10.63,84,13:36
10.63,279,13:37
10.64,142,13:38
10.64,119,13:39
10.63,55,13:40
10.65,233,13:41
10.64,252,13:42
10.65,83,13:43
10.64,143,13:44
10.64,106,13:45
10.64,79,13:46
10.63,337,13:47
10.64,202,13:48
10.63,127,13:49
10.63,296,13:50
10.63,87,13:51
10.63,129,13:52
10.63,213,13:53
10.62,183,13:54
10.62,500,13:55
10.63,60,13:56
10.63,160,13:57
10.64,36,13:58
10.63,183,13:59
10.62,423,14:00
10.6,2024,14:01
10.6,572,14:02
10.61,820,14:03
10.61,388,14:04
10.61,63,14:05
10.61,406,14:06
10.61,197,14:07
10.62,294,14:08
10.63,265,14:09
10.62,398,14:10
10.63,153,14:11
10.62,62,14:12
10.62,250,14:13
10.62,20,14:14
10.63,392,14:15
10.63,392,14:16
10.63,137,14:17
10.63,66,14:18
10.63,53,14:19
10.63,44,14:20
10.63,155,14:21
10.64,40,14:22
10.64,261,14:23
10.65,81,14:24
10.65,105,14:25
10.64,113,14:26
10.65,30,14:27
10.64,173,14:28
10.65,789,14:29
10.65,440,14:30
10.63,938,14:31
10.62,329,14:32
10.62,244,14:33
10.62,159,14:34
10.63,99,14:35
10.62,172,14:36
10.62,514,14:37
10.62,556,14:38
10.61,1277,14:39
10.61,473,14:40
10.62,639,14:41
10.61,266,14:42
10.62,485,14:43
10.62,366,14:44
10.62,259,14:45
10.61,412,14:46
10.61,237,14:47
10.62,232,14:48
10.62,853,14:49
10.61,263,14:50
10.61,468,14:51
10.62,353,14:52
10.62,655,14:53
10.62,1297,14:54
10.62,718,14:55
10.63,1040,14:56
10.64,1436,14:57
10.64,0,14:58
10.64,0,14:59
10.63,1462,15:00
