price,vol,time
8.38,4649,09:31
8.45,2830,09:32
8.52,8031,09:33
8.57,6811,09:34
8.57,4994,09:35
8.66,7275,09:36
8.57,4082,09:37
8.61,3066,09:38
8.48,2646,09:39
8.48,4195,09:40
8.49,943,09:41
8.48,2437,09:42
8.53,1254,09:43
8.53,2191,09:44
8.49,1429,09:45
8.48,1538,09:46
8.5,993,09:47
8.5,376,09:48
8.5,592,09:49
8.5,465,09:50
8.5,599,09:51
8.52,235,09:52
8.5,679,09:53
8.47,404,09:54
8.49,844,09:55
8.47,182,09:56
8.47,219,09:57
8.48,482,09:58
8.47,85,09:59
8.47,297,10:00
8.49,595,10:01
8.49,100,10:02
8.49,107,10:03
8.46,880,10:04
8.44,757,10:05
8.42,719,10:06
8.43,415,10:07
8.42,350,10:08
8.43,192,10:09
8.43,428,10:10
8.43,221,10:11
8.41,381,10:12
8.41,755,10:13
8.42,68,10:14
8.41,468,10:15
8.41,47,10:16
8.4,682,10:17
8.4,167,10:18
8.41,177,10:19
8.41,204,10:20
8.41,132,10:21
8.43,206,10:22
8.43,140,10:23
8.43,117,10:24
8.43,308,10:25
8.43,67,10:26
8.44,88,10:27
8.46,227,10:28
8.46,221,10:29
8.45,301,10:30
8.45,56,10:31
8.44,40,10:32
8.46,194,10:33
8.46,94,10:34
8.46,253,10:35
8.48,394,10:36
8.47,190,10:37
8.46,453,10:38
8.46,117,10:39
8.46,857,10:40
8.47,84,10:41
8.47,194,10:42
8.45,240,10:43
8.45,107,10:44
8.44,323,10:45
8.43,671,10:46
8.42,135,10:47
8.41,585,10:48
8.42,46,10:49
8.41,252,10:50
8.4,254,10:51
8.4,21,10:52
8.41,384,10:53
8.4,371,10:54
8.4,47,10:55
8.39,107,10:56
8.39,616,10:57
8.4,143,10:58
8.39,270,10:59
8.38,116,11:00
8.38,249,11:01
8.38,169,11:02
8.37,646,11:03
8.39,114,11:04
8.39,153,11:05
8.4,39,11:06
8.39,20,11:07
8.4,75,11:08
8.4,28,11:09
8.39,36,11:10
8.4,173,11:11
8.4,83,11:12
8.42,207,11:13
8.43,104,11:14
8.43,147,11:15
8.41,126,11:16
8.41,30,11:17
8.41,218,11:18
8.42,222,11:19
8.4,63,11:20
8.41,82,11:21
8.42,118,11:22
8.41,46,11:23
8.42,50,11:24
8.41,37,11:25
8.41,167,11:26
8.42,81,11:27
8.41,222,11:28
8.41,52,11:29
8.41,108,11:30
8.42,349,13:01
8.41,157,13:02
8.42,250,13:03
8.41,45,13:04
8.41,28,13:05
8.42,24,13:06
8.41,25,13:07
8.43,214,13:08
8.42,72,13:09
8.43,11,13:10
8.41,414,13:11
8.41,13,13:12
8.4,61,13:13
8.41,395,13:14
8.4,210,13:15
8.39,322,13:16
8.39,300,13:17
8.39,165,13:18
8.39,63,13:19
8.38,85,13:20
8.38,3,13:21
8.37,421,13:22
8.37,238,13:23
8.38,71,13:24
8.38,31,13:25
8.38,28,13:26
8.37,151,13:27
8.36,156,13:28
8.36,32,13:29
8.36,340,13:30
8.35,154,13:31
8.36,201,13:32
8.36,166,13:33
8.36,66,13:34
8.35,64,13:35
8.36,71,13:36
8.35,64,13:37
8.36,130,13:38
8.36,202,13:39
8.36,282,13:40
8.36,149,13:41
8.36,173,13:42
8.36,20,13:43
8.36,157,13:44
8.35,236,13:45
8.36,15,13:46
8.34,504,13:47
8.34,111,13:48
8.34,209,13:49
8.34,103,13:50
8.34,24,13:51
8.34,527,13:52
8.34,75,13:53
8.34,37,13:54
8.35,121,13:55
8.34,396,13:56
8.33,412,13:57
8.33,195,13:58
8.33,247,13:59
8.32,349,14:00
8.32,98,14:01
8.33,101,14:02
8.31,201,14:03
8.31,415,14:04
8.31,239,14:05
8.31,64,14:06
8.31,109,14:07
8.31,125,14:08
8.31,78,14:09
8.31,191,14:10
8.31,117,14:11
8.32,804,14:12
8.32,73,14:13
8.33,235,14:14
8.32,115,14:15
8.31,164,14:16
8.33,84,14:17
8.33,37,14:18
8.32,177,14:19
8.31,80,14:20
8.32,42,14:21
8.31,95,14:22
8.31,181,14:23
8.31,169,14:24
8.3,99,14:25
8.3,306,14:26
8.3,245,14:27
8.31,180,14:28
8.31,215,14:29
8.31,73,14:30
8.29,401,14:31
8.29,170,14:32
8.29,102,14:33
8.29,135,14:34
8.29,72,14:35
8.29,188,14:36
8.29,576,14:37
8.29,91,14:38
8.29,131,14:39
8.28,137,14:40
8.29,282,14:41
8.28,63,14:42
8.28,228,14:43
8.28,193,14:44
8.28,140,14:45
8.29,225,14:46
8.3,188,14:47
8.29,175,14:48
8.3,113,14:49
8.3,271,14:50
8.29,321,14:51
8.3,244,14:52
8.3,213,14:53
8.31,664,14:54
8.33,566,14:55
8.33,489,14:56
8.34,707,14:57
8.34,0,14:58
8.34,0,14:59
8.34,465,15:00
