price,vol,time
4.9,660,09:31
4.9,1043,09:32
4.9,225,09:33
4.91,996,09:34
4.91,943,09:35
4.9,1094,09:36
4.9,341,09:37
4.91,436,09:38
4.9,55,09:39
4.89,336,09:40
4.88,665,09:41
4.88,684,09:42
4.89,1146,09:43
4.88,1781,09:44
4.89,593,09:45
4.89,214,09:46
4.88,829,09:47
4.88,186,09:48
4.88,294,09:49
4.9,187,09:50
4.9,178,09:51
4.91,284,09:52
4.91,252,09:53
4.9,152,09:54
4.9,54,09:55
4.91,114,09:56
4.91,309,09:57
4.91,534,09:58
4.91,59,09:59
4.9,22,10:00
4.93,740,10:01
4.92,157,10:02
4.93,161,10:03
4.93,60,10:04
4.9,1278,10:05
4.9,142,10:06
4.9,107,10:07
4.91,129,10:08
4.9,105,10:09
4.91,164,10:10
4.89,175,10:11
4.88,282,10:12
4.88,97,10:13
4.89,252,10:14
4.88,65,10:15
4.88,67,10:16
4.88,92,10:17
4.88,138,10:18
4.88,76,10:19
4.88,69,10:20
4.89,210,10:21
4.89,242,10:22
4.89,56,10:23
4.89,31,10:24
4.88,181,10:25
4.89,98,10:26
4.89,301,10:27
4.89,83,10:28
4.89,55,10:29
4.9,9,10:30
4.9,100,10:31
4.9,10,10:32
4.9,60,10:33
4.91,120,10:34
4.9,459,10:35
4.9,154,10:36
4.9,4,10:37
4.9,129,10:38
4.9,392,10:39
4.9,29,10:40
4.9,41,10:41
4.91,43,10:42
4.91,182,10:43
4.91,156,10:44
4.91,15,10:45
4.9,3,10:46
4.9,94,10:47
4.9,348,10:48
4.9,30,10:49
4.9,63,10:50
4.9,0,10:51
4.91,19,10:52
4.9,184,10:53
4.9,124,10:54
4.9,13,10:55
4.91,187,10:56
4.9,151,10:57
4.91,265,10:58
4.91,6,10:59
4.91,138,11:00
4.91,369,11:01
4.92,36,11:02
4.91,29,11:03
4.91,283,11:04
4.92,196,11:05
4.91,39,11:06
4.92,50,11:07
4.92,95,11:08
4.92,45,11:09
4.91,16,11:10
4.91,60,11:11
4.93,1006,11:12
4.94,626,11:13
4.94,141,11:14
4.94,136,11:15
4.94,411,11:16
4.94,57,11:17
4.94,48,11:18
4.93,76,11:19
4.94,19,11:20
4.93,77,11:21
4.93,207,11:22
4.94,40,11:23
4.95,665,11:24
4.95,490,11:25
4.94,126,11:26
4.94,70,11:27
4.95,61,11:28
4.95,665,11:29
4.96,220,11:30
4.96,451,13:01
4.96,136,13:02
4.96,136,13:03
4.96,70,13:04
4.95,52,13:05
4.96,383,13:06
4.97,41,13:07
4.97,74,13:08
4.95,291,13:09
4.97,507,13:10
4.96,262,13:11
4.96,152,13:12
4.96,242,13:13
4.96,194,13:14
4.95,58,13:15
4.95,377,13:16
4.95,500,13:17
4.95,0,13:18
4.94,158,13:19
4.95,56,13:20
4.95,13,13:21
4.94,68,13:22
4.94,73,13:23
4.94,189,13:24
4.95,371,13:25
4.94,173,13:26
4.95,16,13:27
4.94,23,13:28
4.95,106,13:29
4.94,153,13:30
4.94,7,13:31
4.94,97,13:32
4.93,37,13:33
4.93,308,13:34
4.93,349,13:35
4.93,278,13:36
4.93,671,13:37
4.93,71,13:38
4.94,71,13:39
4.94,51,13:40
4.93,4,13:41
4.93,0,13:42
4.93,4,13:43
4.93,54,13:44
4.93,51,13:45
4.93,234,13:46
4.93,274,13:47
4.93,212,13:48
4.93,292,13:49
4.93,210,13:50
4.93,223,13:51
4.93,0,13:52
4.93,87,13:53
4.93,45,13:54
4.92,28,13:55
4.93,39,13:56
4.92,58,13:57
4.93,76,13:58
4.93,0,13:59
4.92,375,14:00
4.93,156,14:01
4.91,4196,14:02
4.91,569,14:03
4.91,190,14:04
4.9,166,14:05
4.9,784,14:06
4.9,665,14:07
4.9,104,14:08
4.9,321,14:09
4.89,69,14:10
4.89,47,14:11
4.9,512,14:12
4.9,224,14:13
4.9,10,14:14
4.91,41,14:15
4.9,5,14:16
4.91,317,14:17
4.9,210,14:18
4.91,104,14:19
4.9,23,14:20
4.9,49,14:21
4.9,20,14:22
4.9,63,14:23
4.9,73,14:24
4.9,99,14:25
4.9,39,14:26
4.9,55,14:27
4.91,191,14:28
4.91,25,14:29
4.9,5,14:30
4.9,22,14:31
4.9,141,14:32
4.9,274,14:33
4.91,595,14:34
4.91,35,14:35
4.91,29,14:36
4.91,30,14:37
4.92,68,14:38
4.91,108,14:39
4.91,27,14:40
4.91,215,14:41
4.91,351,14:42
4.91,380,14:43
4.91,495,14:44
4.9,276,14:45
4.91,241,14:46
4.91,88,14:47
4.91,66,14:48
4.91,77,14:49
4.9,216,14:50
4.9,209,14:51
4.91,401,14:52
4.91,152,14:53
4.9,67,14:54
4.9,386,14:55
4.9,364,14:56
4.91,531,14:57
4.91,0,14:58
4.91,0,14:59
4.91,635,15:00
