price,vol,time
9.86,2222,09:31
9.96,1617,09:32
9.94,1430,09:33
9.9,875,09:34
9.94,632,09:35
10.01,2762,09:36
9.96,1200,09:37
10.01,660,09:38
9.96,808,09:39
9.92,996,09:40
9.89,668,09:41
9.85,1182,09:42
9.85,336,09:43
9.85,554,09:44
9.84,422,09:45
9.83,571,09:46
9.83,1272,09:47
9.82,1093,09:48
9.79,186,09:49
9.8,615,09:50
9.83,333,09:51
9.83,227,09:52
9.81,343,09:53
9.79,485,09:54
9.79,210,09:55
9.79,338,09:56
9.8,402,09:57
9.81,137,09:58
9.81,87,09:59
9.81,170,10:00
9.8,285,10:01
9.77,1205,10:02
9.77,921,10:03
9.76,375,10:04
9.71,1565,10:05
9.73,284,10:06
9.73,1231,10:07
9.75,627,10:08
9.73,322,10:09
9.74,397,10:10
9.73,159,10:11
9.73,116,10:12
9.72,477,10:13
9.73,231,10:14
9.69,2414,10:15
9.69,1305,10:16
9.71,489,10:17
9.7,268,10:18
9.71,1242,10:19
9.71,288,10:20
9.72,671,10:21
9.72,218,10:22
9.74,716,10:23
9.72,503,10:24
9.71,190,10:25
9.71,674,10:26
9.73,218,10:27
9.73,80,10:28
9.73,167,10:29
9.74,126,10:30
9.74,517,10:31
9.73,18,10:32
9.74,367,10:33
9.73,185,10:34
9.74,340,10:35
9.76,250,10:36
9.77,387,10:37
9.76,197,10:38
9.76,81,10:39
9.76,84,10:40
9.78,363,10:41
9.78,124,10:42
9.77,150,10:43
9.76,267,10:44
9.75,140,10:45
9.75,90,10:46
9.75,88,10:47
9.76,306,10:48
9.76,43,10:49
9.77,56,10:50
9.77,94,10:51
9.79,206,10:52
9.79,81,10:53
9.77,193,10:54
9.76,130,10:55
9.75,68,10:56
9.78,19,10:57
9.77,150,10:58
9.77,41,10:59
9.78,241,11:00
9.78,241,11:01
9.78,336,11:02
9.76,338,11:03
9.77,14,11:04
9.78,42,11:05
9.78,2,11:06
9.79,184,11:07
9.78,61,11:08
9.79,73,11:09
9.79,170,11:10
9.79,30,11:11
9.81,294,11:12
9.78,221,11:13
9.8,728,11:14
9.79,61,11:15
9.8,150,11:16
9.81,62,11:17
9.8,72,11:18
9.81,217,11:19
9.81,44,11:20
9.79,246,11:21
9.79,102,11:22
9.78,112,11:23
9.78,22,11:24
9.76,210,11:25
9.77,32,11:26
9.75,264,11:27
9.76,67,11:28
9.77,38,11:29
9.77,141,11:30
9.8,392,13:01
9.81,198,13:02
9.8,52,13:03
9.81,212,13:04
9.81,157,13:05
9.82,126,13:06
9.82,186,13:07
9.82,90,13:08
9.81,110,13:09
9.8,161,13:10
9.78,189,13:11
9.8,176,13:12
9.8,201,13:13
9.79,172,13:14
9.81,73,13:15
9.79,322,13:16
9.78,134,13:17
9.78,250,13:18
9.77,10,13:19
9.76,386,13:20
9.77,17,13:21
9.75,257,13:22
9.76,104,13:23
9.76,184,13:24
9.77,154,13:25
9.76,254,13:26
9.75,519,13:27
9.75,12,13:28
9.76,92,13:29
9.73,418,13:30
9.73,416,13:31
9.74,79,13:32
9.74,119,13:33
9.73,98,13:34
9.73,191,13:35
9.73,38,13:36
9.72,301,13:37
9.74,81,13:38
9.74,101,13:39
9.74,78,13:40
9.74,548,13:41
9.74,247,13:42
9.73,53,13:43
9.74,56,13:44
9.73,18,13:45
9.74,39,13:46
9.73,547,13:47
9.73,324,13:48
9.73,113,13:49
9.74,18,13:50
9.73,170,13:51
9.73,36,13:52
9.73,88,13:53
9.73,233,13:54
9.74,126,13:55
9.74,185,13:56
9.73,67,13:57
9.73,253,13:58
9.73,141,13:59
9.72,872,14:00
9.72,479,14:01
9.72,300,14:02
9.72,123,14:03
9.7,2702,14:04
9.7,510,14:05
9.71,722,14:06
9.72,706,14:07
9.71,116,14:08
9.71,109,14:09
9.71,139,14:10
9.73,273,14:11
9.74,200,14:12
9.73,186,14:13
9.74,349,14:14
9.74,263,14:15
9.74,254,14:16
9.75,168,14:17
9.75,21,14:18
9.75,10,14:19
9.73,278,14:20
9.74,88,14:21
9.74,110,14:22
9.74,229,14:23
9.74,25,14:24
9.74,82,14:25
9.74,58,14:26
9.74,31,14:27
9.74,143,14:28
9.75,100,14:29
9.75,58,14:30
9.73,1236,14:31
9.74,136,14:32
9.75,253,14:33
9.74,13,14:34
9.74,2,14:35
9.75,215,14:36
9.74,84,14:37
9.75,92,14:38
9.74,212,14:39
9.73,311,14:40
9.75,681,14:41
9.75,356,14:42
9.75,234,14:43
9.76,58,14:44
9.76,253,14:45
9.76,138,14:46
9.76,142,14:47
9.77,201,14:48
9.77,558,14:49
9.78,249,14:50
9.76,704,14:51
9.78,400,14:52
9.76,407,14:53
9.77,439,14:54
9.78,766,14:55
9.78,643,14:56
9.78,582,14:57
9.78,15,14:58
9.78,0,14:59
9.77,1738,15:00
