price,vol,time
24.95,6398,09:31
24.78,2997,09:32
24.71,2020,09:33
24.64,1777,09:34
24.74,2204,09:35
24.63,3018,09:36
24.53,2141,09:37
24.52,2116,09:38
24.5,1910,09:39
24.48,1162,09:40
24.42,2452,09:41
24.37,1999,09:42
24.46,1126,09:43
24.45,1692,09:44
24.45,577,09:45
24.42,1779,09:46
24.43,557,09:47
24.38,2886,09:48
24.4,1197,09:49
24.4,1742,09:50
24.36,3692,09:51
24.43,1202,09:52
24.39,1099,09:53
24.38,993,09:54
24.36,1558,09:55
24.34,1265,09:56
24.35,805,09:57
24.37,836,09:58
24.39,627,09:59
24.39,801,10:00
24.44,2251,10:01
24.43,510,10:02
24.46,1159,10:03
24.48,770,10:04
24.56,912,10:05
24.47,2295,10:06
24.47,175,10:07
24.44,250,10:08
24.4,511,10:09
24.38,1079,10:10
24.37,465,10:11
24.38,1017,10:12
24.42,154,10:13
24.43,110,10:14
24.41,232,10:15
24.41,278,10:16
24.38,639,10:17
24.36,382,10:18
24.37,355,10:19
24.45,318,10:20
24.44,285,10:21
24.46,753,10:22
24.51,229,10:23
24.49,332,10:24
24.46,436,10:25
24.44,351,10:26
24.49,1878,10:27
24.5,573,10:28
24.53,592,10:29
24.56,1528,10:30
24.53,331,10:31
24.55,142,10:32
24.59,428,10:33
24.57,175,10:34
24.53,536,10:35
24.55,457,10:36
24.54,319,10:37
24.52,221,10:38
24.52,312,10:39
24.57,340,10:40
24.57,356,10:41
24.56,67,10:42
24.55,390,10:43
24.51,90,10:44
24.47,709,10:45
24.49,140,10:46
24.48,232,10:47
24.5,193,10:48
24.48,164,10:49
24.49,217,10:50
24.49,91,10:51
24.51,240,10:52
24.58,278,10:53
24.55,148,10:54
24.53,83,10:55
24.58,166,10:56
24.59,296,10:57
24.65,521,10:58
24.65,1081,10:59
24.69,433,11:00
24.65,471,11:01
24.68,329,11:02
24.6,601,11:03
24.65,725,11:04
24.68,394,11:05
24.71,592,11:06
24.7,373,11:07
24.7,293,11:08
24.72,339,11:09
24.75,521,11:10
24.79,798,11:11
24.75,1182,11:12
24.74,281,11:13
24.76,297,11:14
24.8,557,11:15
24.85,919,11:16
24.81,739,11:17
24.79,225,11:18
24.78,309,11:19
24.75,409,11:20
24.73,327,11:21
24.74,298,11:22
24.75,192,11:23
24.77,185,11:24
24.76,336,11:25
24.75,324,11:26
24.74,368,11:27
24.74,282,11:28
24.73,181,11:29
24.73,210,11:30
24.77,1179,13:01
24.78,201,13:02
24.77,381,13:03
24.75,564,13:04
24.76,362,13:05
24.81,935,13:06
24.85,938,13:07
24.81,397,13:08
24.8,388,13:09
24.81,744,13:10
24.78,447,13:11
24.79,334,13:12
24.8,414,13:13
24.82,240,13:14
24.82,306,13:15
24.79,787,13:16
24.8,525,13:17
24.8,229,13:18
24.77,345,13:19
24.75,487,13:20
24.77,505,13:21
24.79,303,13:22
24.79,477,13:23
24.76,600,13:24
24.77,244,13:25
24.86,1878,13:26
24.83,554,13:27
24.81,243,13:28
24.84,483,13:29
24.83,634,13:30
24.76,905,13:31
24.78,471,13:32
24.79,654,13:33
24.76,362,13:34
24.75,326,13:35
24.73,242,13:36
24.71,470,13:37
24.7,650,13:38
24.72,445,13:39
24.73,171,13:40
24.75,229,13:41
24.73,281,13:42
24.73,283,13:43
24.75,353,13:44
24.76,93,13:45
24.73,121,13:46
24.72,153,13:47
24.71,240,13:48
24.72,378,13:49
24.73,88,13:50
24.72,72,13:51
24.71,268,13:52
24.66,849,13:53
24.65,319,13:54
24.68,465,13:55
24.68,87,13:56
24.69,516,13:57
24.67,265,13:58
24.68,342,13:59
24.65,313,14:00
24.61,751,14:01
24.61,1015,14:02
24.6,617,14:03
24.56,338,14:04
24.54,535,14:05
24.58,680,14:06
24.57,220,14:07
24.55,161,14:08
24.55,483,14:09
24.53,174,14:10
24.54,470,14:11
24.57,945,14:12
24.6,640,14:13
24.6,167,14:14
24.57,358,14:15
24.57,245,14:16
24.56,95,14:17
24.59,264,14:18
24.61,269,14:19
24.59,579,14:20
24.6,255,14:21
24.61,169,14:22
24.63,372,14:23
24.62,120,14:24
24.59,461,14:25
24.57,478,14:26
24.57,197,14:27
24.59,290,14:28
24.6,142,14:29
24.59,109,14:30
24.58,269,14:31
24.54,1107,14:32
24.61,810,14:33
24.61,207,14:34
24.62,373,14:35
24.64,279,14:36
24.62,607,14:37
24.6,1198,14:38
24.6,118,14:39
24.6,78,14:40
24.59,388,14:41
24.58,216,14:42
24.58,300,14:43
24.59,174,14:44
24.59,503,14:45
24.59,496,14:46
24.6,281,14:47
24.6,484,14:48
24.6,367,14:49
24.6,493,14:50
24.6,680,14:51
24.59,320,14:52
24.58,658,14:53
24.6,1001,14:54
24.6,566,14:55
24.6,555,14:56
24.58,1063,14:57
24.59,18,14:58
24.59,0,14:59
24.59,1276,15:00
