price,vol,time
12.46,4467,09:31
12.39,1777,09:32
12.41,978,09:33
12.43,422,09:34
12.38,1246,09:35
12.38,496,09:36
12.37,645,09:37
12.36,720,09:38
12.37,308,09:39
12.35,217,09:40
12.33,522,09:41
12.34,106,09:42
12.33,426,09:43
12.38,177,09:44
12.39,573,09:45
12.36,211,09:46
12.4,237,09:47
12.37,208,09:48
12.39,185,09:49
12.39,90,09:50
12.35,713,09:51
12.36,82,09:52
12.29,1404,09:53
12.28,1092,09:54
12.26,1730,09:55
12.27,507,09:56
12.28,336,09:57
12.27,303,09:58
12.28,125,09:59
12.29,129,10:00
12.32,449,10:01
12.28,437,10:02
12.27,320,10:03
12.27,265,10:04
12.28,573,10:05
12.24,598,10:06
12.25,389,10:07
12.25,210,10:08
12.24,212,10:09
12.24,207,10:10
12.25,422,10:11
12.25,153,10:12
12.24,257,10:13
12.26,163,10:14
12.26,304,10:15
12.25,67,10:16
12.25,43,10:17
12.24,241,10:18
12.25,54,10:19
12.27,124,10:20
12.27,24,10:21
12.28,117,10:22
12.27,226,10:23
12.28,167,10:24
12.26,213,10:25
12.26,162,10:26
12.28,496,10:27
12.28,264,10:28
12.29,631,10:29
12.3,264,10:30
12.33,881,10:31
12.3,647,10:32
12.29,161,10:33
12.3,119,10:34
12.3,66,10:35
12.32,417,10:36
12.32,79,10:37
12.31,65,10:38
12.3,411,10:39
12.3,336,10:40
12.29,92,10:41
12.29,120,10:42
12.29,109,10:43
12.29,101,10:44
12.27,288,10:45
12.27,78,10:46
12.27,72,10:47
12.28,37,10:48
12.28,94,10:49
12.29,34,10:50
12.29,60,10:51
12.28,81,10:52
12.28,113,10:53
12.27,130,10:54
12.27,114,10:55
12.28,265,10:56
12.28,26,10:57
12.29,75,10:58
12.29,243,10:59
12.3,50,11:00
12.31,22,11:01
12.31,0,11:02
12.3,163,11:03
12.31,42,11:04
12.3,37,11:05
12.3,51,11:06
12.31,46,11:07
12.31,71,11:08
12.32,92,11:09
12.33,229,11:10
12.32,12,11:11
12.33,96,11:12
12.32,176,11:13
12.32,18,11:14
12.32,91,11:15
12.4,3013,11:16
12.4,953,11:17
12.41,217,11:18
12.4,220,11:19
12.38,64,11:20
12.38,58,11:21
12.37,127,11:22
12.35,98,11:23
12.35,0,11:24
12.38,31,11:25
12.37,43,11:26
12.37,39,11:27
12.38,17,11:28
12.37,24,11:29
12.38,34,11:30
12.41,263,13:01
12.4,167,13:02
12.4,116,13:03
12.39,89,13:04
12.41,85,13:05
12.39,194,13:06
12.4,79,13:07
12.41,139,13:08
12.4,163,13:09
12.39,241,13:10
12.38,115,13:11
12.38,19,13:12
12.38,18,13:13
12.38,55,13:14
12.38,115,13:15
12.37,134,13:16
12.37,41,13:17
12.38,127,13:18
12.36,114,13:19
12.37,13,13:20
12.36,15,13:21
12.35,184,13:22
12.35,55,13:23
12.36,86,13:24
12.36,45,13:25
12.36,84,13:26
12.34,252,13:27
12.34,93,13:28
12.34,201,13:29
12.32,214,13:30
12.31,209,13:31
12.31,179,13:32
12.31,45,13:33
12.33,57,13:34
12.32,55,13:35
12.31,36,13:36
12.31,282,13:37
12.31,48,13:38
12.31,24,13:39
12.32,70,13:40
12.33,68,13:41
12.34,258,13:42
12.34,68,13:43
12.34,114,13:44
12.34,14,13:45
12.34,85,13:46
12.31,96,13:47
12.31,184,13:48
12.31,109,13:49
12.3,97,13:50
12.3,189,13:51
12.32,132,13:52
12.31,278,13:53
12.31,141,13:54
12.31,149,13:55
12.32,124,13:56
12.32,63,13:57
12.32,129,13:58
12.33,97,13:59
12.31,268,14:00
12.31,214,14:01
12.29,166,14:02
12.28,251,14:03
12.27,24,14:04
12.26,149,14:05
12.28,113,14:06
12.28,5,14:07
12.27,107,14:08
12.27,61,14:09
12.26,120,14:10
12.27,51,14:11
12.29,45,14:12
12.29,28,14:13
12.3,163,14:14
12.3,75,14:15
12.27,269,14:16
12.27,484,14:17
12.28,140,14:18
12.31,73,14:19
12.29,38,14:20
12.29,9,14:21
12.29,49,14:22
12.3,8,14:23
12.3,107,14:24
12.29,74,14:25
12.28,53,14:26
12.3,40,14:27
12.31,161,14:28
12.31,6,14:29
12.32,62,14:30
12.3,380,14:31
12.3,153,14:32
12.29,112,14:33
12.31,211,14:34
12.32,30,14:35
12.32,120,14:36
12.32,94,14:37
12.3,84,14:38
12.3,43,14:39
12.29,246,14:40
12.29,30,14:41
12.3,76,14:42
12.31,194,14:43
12.31,346,14:44
12.31,235,14:45
12.32,215,14:46
12.31,249,14:47
12.32,47,14:48
12.32,18,14:49
12.32,172,14:50
12.32,295,14:51
12.32,42,14:52
12.33,161,14:53
12.33,183,14:54
12.31,528,14:55
12.31,93,14:56
12.31,167,14:57
12.31,0,14:58
12.31,0,14:59
12.3,648,15:00
