price,vol,time
5.79,82652,09:31
5.8,20247,09:32
5.76,29099,09:33
5.79,14234,09:34
5.73,31693,09:35
5.75,15655,09:36
5.71,21449,09:37
5.73,17929,09:38
5.74,7098,09:39
5.71,10968,09:40
5.72,9860,09:41
5.73,7356,09:42
5.75,9893,09:43
5.78,7860,09:44
5.76,12233,09:45
5.8,6331,09:46
5.8,5924,09:47
5.78,5840,09:48
5.75,7353,09:49
5.77,4598,09:50
5.76,3681,09:51
5.79,3444,09:52
5.79,2118,09:53
5.78,2855,09:54
5.75,6226,09:55
5.77,3396,09:56
5.75,2498,09:57
5.76,3428,09:58
5.74,7735,09:59
5.73,7617,10:00
5.74,4017,10:01
5.75,6379,10:02
5.76,3168,10:03
5.75,2390,10:04
5.74,3358,10:05
5.72,5232,10:06
5.74,6352,10:07
5.73,3579,10:08
5.74,1688,10:09
5.75,4664,10:10
5.75,1397,10:11
5.74,1928,10:12
5.75,2256,10:13
5.74,1486,10:14
5.76,1704,10:15
5.79,2515,10:16
5.78,2408,10:17
5.78,3433,10:18
5.77,1461,10:19
5.79,1871,10:20
5.77,2092,10:21
5.8,3282,10:22
5.79,1955,10:23
5.78,1821,10:24
5.77,2760,10:25
5.76,1759,10:26
5.76,1952,10:27
5.76,2426,10:28
5.77,1989,10:29
5.79,1129,10:30
5.79,2030,10:31
5.77,2244,10:32
5.79,921,10:33
5.79,933,10:34
5.78,1111,10:35
5.78,1279,10:36
5.78,1773,10:37
5.77,954,10:38
5.77,666,10:39
5.77,1864,10:40
5.77,631,10:41
5.78,1037,10:42
5.79,959,10:43
5.8,2462,10:44
5.81,3512,10:45
5.8,2432,10:46
5.79,1299,10:47
5.78,1302,10:48
5.79,1855,10:49
5.77,1396,10:50
5.77,1067,10:51
5.78,2278,10:52
5.78,1283,10:53
5.78,1142,10:54
5.78,1412,10:55
5.77,2068,10:56
5.77,1206,10:57
5.78,931,10:58
5.78,2016,10:59
5.78,1097,11:00
5.79,692,11:01
5.79,1031,11:02
5.8,856,11:03
5.79,1268,11:04
5.79,1052,11:05
5.79,1469,11:06
5.8,360,11:07
5.79,789,11:08
5.8,943,11:09
5.8,1427,11:10
5.81,1377,11:11
5.82,1394,11:12
5.8,2027,11:13
5.8,1584,11:14
5.81,1404,11:15
5.81,1172,11:16
5.81,1183,11:17
5.82,1071,11:18
5.81,1250,11:19
5.81,1015,11:20
5.8,676,11:21
5.8,1633,11:22
5.78,1790,11:23
5.8,1714,11:24
5.79,1373,11:25
5.78,1571,11:26
5.79,947,11:27
5.79,616,11:28
5.79,1215,11:29
5.78,1087,11:30
5.79,3365,13:01
5.79,1434,13:02
5.79,867,13:03
5.8,1116,13:04
5.81,1568,13:05
5.83,2445,13:06
5.8,1463,13:07
5.82,1015,13:08
5.82,1619,13:09
5.8,2181,13:10
5.79,1021,13:11
5.79,1271,13:12
5.8,2282,13:13
5.8,1675,13:14
5.79,1290,13:15
5.81,2055,13:16
5.82,2078,13:17
5.82,1334,13:18
5.84,2137,13:19
5.88,7127,13:20
5.85,8042,13:21
5.83,3590,13:22
5.86,1942,13:23
5.94,7790,13:24
5.91,9903,13:25
5.89,3121,13:26
5.9,2004,13:27
5.87,4879,13:28
5.88,2335,13:29
5.9,2656,13:30
5.84,6381,13:31
5.85,1632,13:32
5.87,616,13:33
5.84,1827,13:34
5.83,1070,13:35
5.83,740,13:36
5.81,1971,13:37
5.79,4275,13:38
5.81,2282,13:39
5.82,2080,13:40
5.82,1496,13:41
5.82,1255,13:42
5.81,1116,13:43
5.81,1816,13:44
5.79,2988,13:45
5.8,1996,13:46
5.8,1488,13:47
5.79,903,13:48
5.79,1089,13:49
5.8,1171,13:50
5.8,1036,13:51
5.81,842,13:52
5.81,1256,13:53
5.8,797,13:54
5.79,2333,13:55
5.79,1086,13:56
5.8,1546,13:57
5.8,647,13:58
5.79,1397,13:59
5.78,6360,14:00
5.75,6528,14:01
5.73,5285,14:02
5.75,1765,14:03
5.74,1734,14:04
5.74,2642,14:05
5.75,1175,14:06
5.74,3510,14:07
5.72,4741,14:08
5.72,4407,14:09
5.72,3958,14:10
5.73,3966,14:11
5.74,2563,14:12
5.76,2146,14:13
5.74,1450,14:14
5.74,1005,14:15
5.74,2053,14:16
5.74,994,14:17
5.73,1863,14:18
5.73,749,14:19
5.74,962,14:20
5.73,2018,14:21
5.74,827,14:22
5.74,774,14:23
5.74,352,14:24
5.74,1307,14:25
5.75,846,14:26
5.74,942,14:27
5.75,2183,14:28
5.79,863,14:29
5.79,2983,14:30
5.77,2958,14:31
5.76,1016,14:32
5.78,1965,14:33
5.78,825,14:34
5.78,554,14:35
5.78,1290,14:36
5.77,1580,14:37
5.76,1702,14:38
5.76,1590,14:39
5.74,5743,14:40
5.74,2087,14:41
5.74,1811,14:42
5.75,2438,14:43
5.75,1249,14:44
5.76,1694,14:45
5.76,2065,14:46
5.77,2347,14:47
5.78,2796,14:48
5.8,3245,14:49
5.78,2570,14:50
5.79,4856,14:51
5.79,3161,14:52
5.8,3642,14:53
5.8,3607,14:54
5.8,7035,14:55
5.78,5255,14:56
5.79,7432,14:57
5.78,150,14:58
5.78,0,14:59
5.78,9054,15:00
