price,vol,time
12.32,1793,09:31
12.24,1066,09:32
12.22,756,09:33
12.19,1095,09:34
12.17,1249,09:35
12.26,813,09:36
12.3,511,09:37
12.25,493,09:38
12.29,689,09:39
12.27,872,09:40
12.26,291,09:41
12.31,610,09:42
12.34,633,09:43
12.36,1224,09:44
12.37,759,09:45
12.33,757,09:46
12.37,539,09:47
12.32,831,09:48
12.34,361,09:49
12.36,216,09:50
12.34,343,09:51
12.38,629,09:52
12.37,740,09:53
12.37,565,09:54
12.35,464,09:55
12.45,2715,09:56
12.45,2022,09:57
12.43,703,09:58
12.43,851,09:59
12.44,650,10:00
12.46,685,10:01
12.41,1389,10:02
12.39,449,10:03
12.37,315,10:04
12.39,264,10:05
12.36,471,10:06
12.34,373,10:07
12.36,308,10:08
12.35,235,10:09
12.33,241,10:10
12.32,127,10:11
12.31,256,10:12
12.33,131,10:13
12.34,103,10:14
12.32,296,10:15
12.32,155,10:16
12.33,412,10:17
12.27,1035,10:18
12.29,206,10:19
12.31,520,10:20
12.31,135,10:21
12.29,264,10:22
12.3,131,10:23
12.3,140,10:24
12.25,972,10:25
12.27,304,10:26
12.29,563,10:27
12.28,171,10:28
12.29,103,10:29
12.29,126,10:30
12.27,236,10:31
12.27,349,10:32
12.23,1242,10:33
12.25,153,10:34
12.23,447,10:35
12.22,323,10:36
12.24,211,10:37
12.22,700,10:38
12.19,1204,10:39
12.2,671,10:40
12.21,874,10:41
12.19,608,10:42
12.2,350,10:43
12.23,226,10:44
12.22,182,10:45
12.24,541,10:46
12.22,132,10:47
12.21,401,10:48
12.2,647,10:49
12.2,232,10:50
12.15,2145,10:51
12.18,544,10:52
12.17,244,10:53
12.18,218,10:54
12.17,526,10:55
12.19,1330,10:56
12.21,220,10:57
12.22,95,10:58
12.2,148,10:59
12.23,42,11:00
12.23,189,11:01
12.22,184,11:02
12.21,115,11:03
12.18,524,11:04
12.2,501,11:05
12.2,189,11:06
12.19,315,11:07
12.2,117,11:08
12.19,343,11:09
12.19,96,11:10
12.2,330,11:11
12.29,2809,11:12
12.24,543,11:13
12.26,36,11:14
12.28,85,11:15
12.28,39,11:16
12.3,300,11:17
12.29,199,11:18
12.31,111,11:19
12.28,231,11:20
12.29,301,11:21
12.29,111,11:22
12.28,160,11:23
12.28,46,11:24
12.27,30,11:25
12.27,178,11:26
12.3,441,11:27
12.32,120,11:28
12.33,64,11:29
12.32,96,11:30
12.35,411,13:01
12.37,458,13:02
12.36,106,13:03
12.35,141,13:04
12.35,60,13:05
12.35,408,13:06
12.37,482,13:07
12.4,1290,13:08
12.4,790,13:09
12.38,621,13:10
12.36,269,13:11
12.44,3789,13:12
12.41,197,13:13
12.45,1084,13:14
12.42,313,13:15
12.4,1512,13:16
12.41,503,13:17
12.39,46,13:18
12.38,60,13:19
12.36,175,13:20
12.36,445,13:21
12.36,147,13:22
12.37,461,13:23
12.35,258,13:24
12.35,224,13:25
12.35,97,13:26
12.33,226,13:27
12.34,137,13:28
12.33,78,13:29
12.31,75,13:30
12.3,339,13:31
12.32,259,13:32
12.31,239,13:33
12.3,233,13:34
12.28,187,13:35
12.29,231,13:36
12.27,362,13:37
12.27,104,13:38
12.29,212,13:39
12.28,84,13:40
12.29,140,13:41
12.3,256,13:42
12.3,35,13:43
12.29,128,13:44
12.3,121,13:45
12.28,119,13:46
12.26,427,13:47
12.25,270,13:48
12.23,715,13:49
12.21,451,13:50
12.23,2076,13:51
12.24,706,13:52
12.23,193,13:53
12.22,143,13:54
12.23,67,13:55
12.24,134,13:56
12.24,57,13:57
12.25,156,13:58
12.23,284,13:59
12.22,872,14:00
12.21,707,14:01
12.19,634,14:02
12.19,192,14:03
12.18,382,14:04
12.19,217,14:05
12.19,591,14:06
12.16,2178,14:07
12.18,499,14:08
12.18,226,14:09
12.19,387,14:10
12.19,511,14:11
12.19,85,14:12
12.2,85,14:13
12.21,538,14:14
12.21,65,14:15
12.19,1245,14:16
12.21,243,14:17
12.21,57,14:18
12.22,598,14:19
12.2,358,14:20
12.19,207,14:21
12.18,949,14:22
12.19,264,14:23
12.19,66,14:24
12.2,156,14:25
12.19,242,14:26
12.18,470,14:27
12.17,107,14:28
12.19,93,14:29
12.19,96,14:30
12.17,1191,14:31
12.17,244,14:32
12.19,218,14:33
12.18,98,14:34
12.18,78,14:35
12.19,178,14:36
12.18,182,14:37
12.2,1913,14:38
12.2,352,14:39
12.21,238,14:40
12.22,351,14:41
12.22,66,14:42
12.21,298,14:43
12.21,271,14:44
12.21,344,14:45
12.2,1497,14:46
12.2,299,14:47
12.2,450,14:48
12.19,571,14:49
12.2,252,14:50
12.18,475,14:51
12.19,1279,14:52
12.2,806,14:53
12.2,255,14:54
12.19,691,14:55
12.2,963,14:56
12.2,657,14:57
12.19,11,14:58
12.19,0,14:59
12.19,954,15:00
