price,vol,time
4.79,2535,09:31
4.79,431,09:32
4.79,1928,09:33
4.78,909,09:34
4.78,1876,09:35
4.78,540,09:36
4.78,1435,09:37
4.78,579,09:38
4.77,1042,09:39
4.77,768,09:40
4.77,1333,09:41
4.75,1595,09:42
4.76,2037,09:43
4.76,125,09:44
4.76,244,09:45
4.76,601,09:46
4.77,412,09:47
4.76,507,09:48
4.76,508,09:49
4.76,439,09:50
4.76,437,09:51
4.77,83,09:52
4.76,2745,09:53
4.77,2384,09:54
4.77,20,09:55
4.77,1020,09:56
4.77,624,09:57
4.77,1204,09:58
4.77,420,09:59
4.78,279,10:00
4.77,347,10:01
4.78,1973,10:02
4.78,2838,10:03
4.78,240,10:04
4.79,220,10:05
4.78,951,10:06
4.78,739,10:07
4.77,324,10:08
4.77,139,10:09
4.78,105,10:10
4.78,426,10:11
4.76,2433,10:12
4.76,2045,10:13
4.76,148,10:14
4.76,552,10:15
4.77,835,10:16
4.76,401,10:17
4.76,1166,10:18
4.77,1496,10:19
4.78,388,10:20
4.78,626,10:21
4.77,73,10:22
4.78,326,10:23
4.78,759,10:24
4.78,253,10:25
4.77,631,10:26
4.77,145,10:27
4.78,712,10:28
4.77,235,10:29
4.77,601,10:30
4.77,406,10:31
4.78,214,10:32
4.78,331,10:33
4.78,395,10:34
4.77,358,10:35
4.77,432,10:36
4.77,42,10:37
4.77,240,10:38
4.78,190,10:39
4.78,313,10:40
4.78,642,10:41
4.78,121,10:42
4.78,189,10:43
4.78,480,10:44
4.77,320,10:45
4.78,98,10:46
4.77,410,10:47
4.77,1335,10:48
4.77,669,10:49
4.78,234,10:50
4.77,292,10:51
4.77,793,10:52
4.78,303,10:53
4.78,157,10:54
4.77,73,10:55
4.78,70,10:56
4.78,423,10:57
4.77,666,10:58
4.79,1005,10:59
4.79,249,11:00
4.79,106,11:01
4.78,155,11:02
4.79,1430,11:03
4.8,1270,11:04
4.8,280,11:05
4.8,194,11:06
4.8,801,11:07
4.81,1414,11:08
4.81,312,11:09
4.8,169,11:10
4.81,87,11:11
4.8,685,11:12
4.8,227,11:13
4.8,457,11:14
4.8,17,11:15
4.79,1152,11:16
4.79,141,11:17
4.8,45,11:18
4.8,1059,11:19
4.79,38,11:20
4.79,166,11:21
4.79,64,11:22
4.79,857,11:23
4.79,74,11:24
4.78,274,11:25
4.78,57,11:26
4.78,0,11:27
4.78,59,11:28
4.78,301,11:29
4.79,2,11:30
4.8,1649,13:01
4.79,797,13:02
4.79,363,13:03
4.8,101,13:04
4.79,15,13:05
4.79,936,13:06
4.79,296,13:07
4.79,54,13:08
4.79,314,13:09
4.79,548,13:10
4.79,573,13:11
4.78,57,13:12
4.78,83,13:13
4.78,25,13:14
4.79,6,13:15
4.78,122,13:16
4.78,73,13:17
4.78,101,13:18
4.78,198,13:19
4.78,410,13:20
4.77,1630,13:21
4.78,469,13:22
4.78,139,13:23
4.78,1316,13:24
4.79,588,13:25
4.79,389,13:26
4.79,371,13:27
4.79,104,13:28
4.79,28,13:29
4.78,1125,13:30
4.78,269,13:31
4.78,4,13:32
4.78,67,13:33
4.78,193,13:34
4.78,276,13:35
4.78,54,13:36
4.78,163,13:37
4.78,50,13:38
4.79,17,13:39
4.79,27,13:40
4.78,25,13:41
4.78,40,13:42
4.78,198,13:43
4.78,63,13:44
4.79,1488,13:45
4.79,107,13:46
4.78,112,13:47
4.78,91,13:48
4.79,108,13:49
4.79,722,13:50
4.79,27,13:51
4.78,60,13:52
4.79,1010,13:53
4.79,183,13:54
4.79,308,13:55
4.79,25,13:56
4.78,54,13:57
4.78,108,13:58
4.78,5,13:59
4.78,1338,14:00
4.79,171,14:01
4.78,1154,14:02
4.77,586,14:03
4.78,52,14:04
4.78,615,14:05
4.78,712,14:06
4.77,83,14:07
4.77,980,14:08
4.78,145,14:09
4.77,147,14:10
4.78,210,14:11
4.78,986,14:12
4.78,71,14:13
4.77,761,14:14
4.77,525,14:15
4.77,256,14:16
4.77,200,14:17
4.77,589,14:18
4.78,160,14:19
4.78,222,14:20
4.78,729,14:21
4.78,127,14:22
4.79,711,14:23
4.79,457,14:24
4.78,629,14:25
4.78,265,14:26
4.78,529,14:27
4.77,289,14:28
4.78,401,14:29
4.78,1352,14:30
4.8,1836,14:31
4.8,4679,14:32
4.81,3776,14:33
4.81,1204,14:34
4.81,293,14:35
4.8,152,14:36
4.8,94,14:37
4.81,1273,14:38
4.81,17,14:39
4.8,353,14:40
4.8,374,14:41
4.8,361,14:42
4.81,442,14:43
4.8,781,14:44
4.8,1185,14:45
4.8,383,14:46
4.8,376,14:47
4.8,405,14:48
4.8,932,14:49
4.8,1249,14:50
4.8,1066,14:51
4.8,184,14:52
4.8,874,14:53
4.81,1041,14:54
4.8,1474,14:55
4.81,2221,14:56
4.81,1302,14:57
4.81,0,14:58
4.81,0,14:59
4.81,1703,15:00
