price,vol,time
7.97,1170,09:31
7.98,864,09:32
7.97,311,09:33
7.97,217,09:34
7.96,134,09:35
7.96,204,09:36
7.97,219,09:37
7.97,523,09:38
7.98,60,09:39
7.98,377,09:40
7.98,283,09:41
7.99,423,09:42
7.99,314,09:43
7.98,258,09:44
7.98,487,09:45
7.96,624,09:46
7.96,174,09:47
7.95,172,09:48
7.96,121,09:49
7.96,340,09:50
7.95,77,09:51
7.96,87,09:52
7.97,545,09:53
7.96,138,09:54
7.96,292,09:55
7.96,143,09:56
7.95,125,09:57
7.95,229,09:58
7.96,101,09:59
7.96,357,10:00
7.96,73,10:01
7.96,101,10:02
7.96,288,10:03
7.96,82,10:04
7.96,86,10:05
7.94,171,10:06
7.94,154,10:07
7.94,160,10:08
7.95,78,10:09
7.94,249,10:10
7.94,48,10:11
7.95,255,10:12
7.95,53,10:13
7.95,242,10:14
7.95,110,10:15
7.95,217,10:16
7.96,7,10:17
7.96,60,10:18
7.96,115,10:19
7.97,96,10:20
7.97,71,10:21
7.96,8,10:22
7.97,89,10:23
7.97,95,10:24
7.97,121,10:25
7.96,49,10:26
7.97,171,10:27
7.98,249,10:28
7.98,128,10:29
7.98,46,10:30
7.99,810,10:31
7.99,400,10:32
7.99,75,10:33
7.98,279,10:34
7.99,696,10:35
7.98,255,10:36
7.99,39,10:37
7.99,88,10:38
8.0,171,10:39
8.0,88,10:40
8.0,116,10:41
7.99,208,10:42
7.99,435,10:43
7.99,351,10:44
8.01,722,10:45
8.0,17,10:46
8.0,172,10:47
8.0,2,10:48
8.0,14,10:49
7.99,70,10:50
7.99,131,10:51
7.98,21,10:52
7.96,451,10:53
7.97,584,10:54
7.98,55,10:55
7.98,5,10:56
7.98,33,10:57
7.98,1,10:58
7.98,217,10:59
8.0,61,11:00
8.0,322,11:01
8.0,256,11:02
7.99,279,11:03
8.0,46,11:04
7.99,14,11:05
7.99,99,11:06
7.99,55,11:07
7.99,24,11:08
8.0,17,11:09
7.99,25,11:10
7.99,21,11:11
7.99,30,11:12
7.99,0,11:13
8.0,247,11:14
8.0,0,11:15
7.99,87,11:16
8.0,11,11:17
7.99,57,11:18
7.99,455,11:19
7.99,114,11:20
7.99,107,11:21
7.99,1,11:22
7.99,0,11:23
7.98,163,11:24
7.99,38,11:25
7.98,11,11:26
7.98,3,11:27
7.98,139,11:28
7.99,31,11:29
7.98,373,11:30
7.98,558,13:01
7.98,70,13:02
7.98,3,13:03
7.98,24,13:04
7.98,3,13:05
7.99,8,13:06
7.99,20,13:07
7.99,61,13:08
7.98,29,13:09
7.97,230,13:10
7.97,12,13:11
7.97,6,13:12
7.97,360,13:13
7.96,184,13:14
7.96,6,13:15
7.97,51,13:16
7.96,3,13:17
7.97,15,13:18
7.97,65,13:19
7.96,47,13:20
7.96,60,13:21
7.97,86,13:22
7.97,253,13:23
7.97,252,13:24
7.98,17,13:25
7.97,21,13:26
7.97,80,13:27
7.97,56,13:28
7.98,33,13:29
7.97,210,13:30
7.96,49,13:31
7.97,398,13:32
7.97,33,13:33
7.96,34,13:34
7.95,97,13:35
7.95,45,13:36
7.96,35,13:37
7.95,260,13:38
7.96,356,13:39
7.96,134,13:40
7.96,2,13:41
7.96,1,13:42
7.96,50,13:43
7.95,165,13:44
7.95,357,13:45
7.95,64,13:46
7.95,46,13:47
7.94,64,13:48
7.95,34,13:49
7.94,26,13:50
7.95,1,13:51
7.94,37,13:52
7.94,45,13:53
7.94,64,13:54
7.94,32,13:55
7.94,13,13:56
7.94,37,13:57
7.94,31,13:58
7.94,373,13:59
7.94,264,14:00
7.93,647,14:01
7.93,205,14:02
7.92,87,14:03
7.92,97,14:04
7.92,273,14:05
7.92,255,14:06
7.92,91,14:07
7.92,88,14:08
7.92,95,14:09
7.92,119,14:10
7.92,216,14:11
7.93,268,14:12
7.93,28,14:13
7.92,12,14:14
7.93,2,14:15
7.93,0,14:16
7.92,13,14:17
7.93,148,14:18
7.92,51,14:19
7.92,25,14:20
7.93,130,14:21
7.92,8,14:22
7.93,25,14:23
7.93,2,14:24
7.92,5,14:25
7.92,118,14:26
7.92,6,14:27
7.93,51,14:28
7.92,82,14:29
7.92,60,14:30
7.93,102,14:31
7.92,136,14:32
7.93,26,14:33
7.92,396,14:34
7.93,114,14:35
7.93,373,14:36
7.92,71,14:37
7.92,58,14:38
7.93,184,14:39
7.92,18,14:40
7.93,31,14:41
7.92,135,14:42
7.93,137,14:43
7.94,118,14:44
7.94,221,14:45
7.94,33,14:46
7.95,71,14:47
7.94,41,14:48
7.95,93,14:49
7.95,102,14:50
7.93,436,14:51
7.94,246,14:52
7.95,348,14:53
7.95,649,14:54
7.95,202,14:55
7.95,90,14:56
7.95,224,14:57
7.95,0,14:58
7.95,0,14:59
7.93,1325,15:00
