price,vol,time
3.54,16985,09:31
3.54,3650,09:32
3.53,11346,09:33
3.53,1703,09:34
3.53,1424,09:35
3.53,1171,09:36
3.53,2036,09:37
3.53,1176,09:38
3.53,3003,09:39
3.53,2822,09:40
3.53,627,09:41
3.53,947,09:42
3.52,779,09:43
3.53,753,09:44
3.53,1007,09:45
3.52,461,09:46
3.52,1215,09:47
3.52,1841,09:48
3.53,3557,09:49
3.53,1998,09:50
3.53,1645,09:51
3.52,1220,09:52
3.53,1266,09:53
3.53,1113,09:54
3.52,16100,09:55
3.52,1478,09:56
3.52,1962,09:57
3.52,588,09:58
3.52,1864,09:59
3.51,396,10:00
3.51,2796,10:01
3.52,2985,10:02
3.51,1067,10:03
3.51,330,10:04
3.52,671,10:05
3.51,1054,10:06
3.51,1577,10:07
3.51,3028,10:08
3.51,3262,10:09
3.51,1401,10:10
3.51,2271,10:11
3.51,1633,10:12
3.51,295,10:13
3.51,2181,10:14
3.52,854,10:15
3.51,497,10:16
3.51,1473,10:17
3.51,1062,10:18
3.51,1028,10:19
3.52,605,10:20
3.52,376,10:21
3.51,343,10:22
3.51,594,10:23
3.52,714,10:24
3.51,1069,10:25
3.51,361,10:26
3.51,674,10:27
3.51,1515,10:28
3.51,3301,10:29
3.51,849,10:30
3.51,1509,10:31
3.52,1098,10:32
3.51,13810,10:33
3.51,9946,10:34
3.51,8499,10:35
3.51,4527,10:36
3.51,250,10:37
3.52,3216,10:38
3.51,158,10:39
3.52,523,10:40
3.52,496,10:41
3.51,421,10:42
3.51,911,10:43
3.51,744,10:44
3.52,634,10:45
3.52,734,10:46
3.52,349,10:47
3.52,635,10:48
3.51,1378,10:49
3.51,651,10:50
3.52,766,10:51
3.52,348,10:52
3.51,216,10:53
3.51,759,10:54
3.51,6495,10:55
3.51,4512,10:56
3.52,361,10:57
3.51,401,10:58
3.52,131,10:59
3.52,199,11:00
3.52,216,11:01
3.51,473,11:02
3.52,1132,11:03
3.51,175,11:04
3.51,306,11:05
3.51,433,11:06
3.51,624,11:07
3.52,280,11:08
3.52,563,11:09
3.52,747,11:10
3.51,655,11:11
3.52,582,11:12
3.52,642,11:13
3.51,308,11:14
3.52,875,11:15
3.52,281,11:16
3.52,124,11:17
3.52,1154,11:18
3.51,1699,11:19
3.51,1060,11:20
3.51,1206,11:21
3.51,325,11:22
3.52,814,11:23
3.52,671,11:24
3.52,2125,11:25
3.51,930,11:26
3.51,1901,11:27
3.51,485,11:28
3.52,1091,11:29
3.52,2052,11:30
3.52,14431,13:01
3.52,5804,13:02
3.52,3373,13:03
3.53,110,13:04
3.52,551,13:05
3.53,594,13:06
3.52,3017,13:07
3.52,533,13:08
3.52,1082,13:09
3.53,52,13:10
3.53,807,13:11
3.52,906,13:12
3.52,1062,13:13
3.52,197,13:14
3.52,389,13:15
3.52,624,13:16
3.53,4176,13:17
3.52,61,13:18
3.52,259,13:19
3.52,477,13:20
3.52,993,13:21
3.52,4087,13:22
3.52,1863,13:23
3.52,1305,13:24
3.52,3135,13:25
3.52,1016,13:26
3.51,798,13:27
3.52,427,13:28
3.51,357,13:29
3.52,455,13:30
3.51,895,13:31
3.51,472,13:32
3.51,767,13:33
3.52,524,13:34
3.52,615,13:35
3.51,751,13:36
3.52,533,13:37
3.51,137,13:38
3.51,70,13:39
3.51,46,13:40
3.52,276,13:41
3.52,538,13:42
3.51,751,13:43
3.52,1986,13:44
3.51,869,13:45
3.52,98,13:46
3.52,3766,13:47
3.52,1490,13:48
3.52,69,13:49
3.52,163,13:50
3.52,1300,13:51
3.52,1038,13:52
3.52,1611,13:53
3.52,747,13:54
3.51,821,13:55
3.52,809,13:56
3.52,971,13:57
3.51,374,13:58
3.51,503,13:59
3.51,1535,14:00
3.51,206,14:01
3.51,1826,14:02
3.51,463,14:03
3.51,381,14:04
3.51,20611,14:05
3.51,3990,14:06
3.51,2139,14:07
3.52,416,14:08
3.51,75,14:09
3.51,832,14:10
3.51,445,14:11
3.51,686,14:12
3.51,451,14:13
3.51,246,14:14
3.51,731,14:15
3.51,695,14:16
3.52,1101,14:17
3.51,27,14:18
3.51,334,14:19
3.51,57,14:20
3.51,898,14:21
3.51,889,14:22
3.51,1045,14:23
3.51,1799,14:24
3.52,1293,14:25
3.51,60,14:26
3.52,441,14:27
3.51,524,14:28
3.51,186,14:29
3.52,824,14:30
3.51,1526,14:31
3.51,669,14:32
3.52,647,14:33
3.52,502,14:34
3.51,441,14:35
3.52,375,14:36
3.51,2935,14:37
3.52,795,14:38
3.51,881,14:39
3.52,272,14:40
3.51,684,14:41
3.51,814,14:42
3.51,928,14:43
3.52,697,14:44
3.52,1308,14:45
3.52,1201,14:46
3.52,978,14:47
3.51,1657,14:48
3.51,1115,14:49
3.51,2248,14:50
3.52,1936,14:51
3.51,1772,14:52
3.51,615,14:53
3.51,808,14:54
3.51,821,14:55
3.51,4648,14:56
3.51,4794,14:57
3.51,0,14:58
3.51,0,14:59
3.51,2727,15:00
