price,vol,time
14.85,1177,09:31
14.96,1033,09:32
15.11,1707,09:33
15.01,705,09:34
14.95,410,09:35
14.86,303,09:36
14.91,277,09:37
14.85,256,09:38
14.78,484,09:39
14.76,95,09:40
14.76,111,09:41
14.77,54,09:42
14.77,314,09:43
14.76,271,09:44
14.73,449,09:45
14.73,155,09:46
14.75,57,09:47
14.74,181,09:48
14.73,14,09:49
14.72,94,09:50
14.73,34,09:51
14.73,35,09:52
14.71,115,09:53
14.71,41,09:54
14.73,69,09:55
14.73,45,09:56
14.76,102,09:57
14.77,73,09:58
14.75,3,09:59
14.75,104,10:00
14.73,50,10:01
14.69,200,10:02
14.72,36,10:03
14.69,2,10:04
14.69,133,10:05
14.65,227,10:06
14.68,176,10:07
14.69,31,10:08
14.67,56,10:09
14.68,25,10:10
14.68,58,10:11
14.66,18,10:12
14.69,48,10:13
14.7,46,10:14
14.69,129,10:15
14.7,9,10:16
14.71,61,10:17
14.72,25,10:18
14.72,87,10:19
14.72,69,10:20
14.73,64,10:21
14.72,74,10:22
14.7,33,10:23
14.7,21,10:24
14.7,8,10:25
14.68,345,10:26
14.72,11,10:27
14.72,31,10:28
14.72,27,10:29
14.72,180,10:30
14.72,181,10:31
14.74,63,10:32
14.72,20,10:33
14.74,18,10:34
14.72,17,10:35
14.72,0,10:36
14.7,76,10:37
14.7,2,10:38
14.71,1,10:39
14.71,9,10:40
14.71,34,10:41
14.7,1,10:42
14.69,50,10:43
14.69,8,10:44
14.69,25,10:45
14.7,20,10:46
14.69,6,10:47
14.68,75,10:48
14.69,56,10:49
14.69,0,10:50
14.69,104,10:51
14.69,0,10:52
14.69,0,10:53
14.69,14,10:54
14.7,18,10:55
14.69,116,10:56
14.69,1,10:57
14.7,7,10:58
14.7,2,10:59
14.7,4,11:00
14.7,8,11:01
14.68,48,11:02
14.69,22,11:03
14.7,4,11:04
14.7,1,11:05
14.7,27,11:06
14.7,41,11:07
14.7,2,11:08
14.7,0,11:09
14.7,2,11:10
14.7,6,11:11
14.7,7,11:12
14.69,34,11:13
14.71,26,11:14
14.7,37,11:15
14.7,26,11:16
14.7,12,11:17
14.71,38,11:18
14.72,29,11:19
14.72,0,11:20
14.71,23,11:21
14.71,0,11:22
14.7,18,11:23
14.7,2,11:24
14.7,7,11:25
14.7,1,11:26
14.71,7,11:27
14.71,0,11:28
14.7,11,11:29
14.71,77,11:30
14.72,15,13:01
14.71,81,13:02
14.71,21,13:03
14.72,10,13:04
14.71,108,13:05
14.71,7,13:06
14.71,3,13:07
14.72,50,13:08
14.73,40,13:09
14.71,130,13:10
14.7,1,13:11
14.71,2,13:12
14.71,1,13:13
14.71,61,13:14
14.71,43,13:15
14.69,134,13:16
14.7,59,13:17
14.7,41,13:18
14.71,53,13:19
14.71,63,13:20
14.71,0,13:21
14.7,12,13:22
14.71,41,13:23
14.7,63,13:24
14.71,11,13:25
14.71,4,13:26
14.71,4,13:27
14.71,42,13:28
14.71,7,13:29
14.7,182,13:30
14.69,194,13:31
14.69,10,13:32
14.7,1,13:33
14.69,78,13:34
14.69,178,13:35
14.69,0,13:36
14.69,30,13:37
14.69,0,13:38
14.7,139,13:39
14.7,22,13:40
14.71,48,13:41
14.71,0,13:42
14.72,7,13:43
14.71,30,13:44
14.73,21,13:45
14.72,2,13:46
14.71,11,13:47
14.71,10,13:48
14.73,163,13:49
14.78,320,13:50
14.8,274,13:51
14.84,230,13:52
14.82,82,13:53
14.83,159,13:54
14.81,69,13:55
14.82,6,13:56
14.81,8,13:57
14.8,61,13:58
14.79,52,13:59
14.76,75,14:00
14.76,94,14:01
14.75,50,14:02
14.75,38,14:03
14.75,0,14:04
14.73,185,14:05
14.76,80,14:06
14.76,42,14:07
14.75,74,14:08
14.75,2,14:09
14.75,48,14:10
14.75,20,14:11
14.74,154,14:12
14.74,137,14:13
14.74,0,14:14
14.76,1,14:15
14.74,8,14:16
14.74,2,14:17
14.74,0,14:18
14.72,41,14:19
14.73,19,14:20
14.74,14,14:21
14.72,1,14:22
14.72,20,14:23
14.72,0,14:24
14.71,7,14:25
14.7,4,14:26
14.7,7,14:27
14.7,30,14:28
14.7,10,14:29
14.71,13,14:30
14.68,106,14:31
14.68,63,14:32
14.69,13,14:33
14.7,9,14:34
14.7,0,14:35
14.7,5,14:36
14.71,23,14:37
14.7,2,14:38
14.71,107,14:39
14.71,43,14:40
14.73,92,14:41
14.74,133,14:42
14.74,2,14:43
14.74,22,14:44
14.74,1,14:45
14.74,2,14:46
14.73,8,14:47
14.74,11,14:48
14.74,20,14:49
14.74,37,14:50
14.74,127,14:51
14.73,297,14:52
14.74,38,14:53
14.75,56,14:54
14.73,71,14:55
14.73,37,14:56
14.7,147,14:57
14.7,0,14:58
14.7,0,14:59
14.71,31,15:00
