price,vol,time
4.04,32876,09:31
4.05,13910,09:32
4.11,14698,09:33
4.09,15906,09:34
4.1,9043,09:35
4.05,14053,09:36
4.03,14732,09:37
4.02,13698,09:38
4.0,14352,09:39
3.98,15466,09:40
4.02,8182,09:41
4.01,6544,09:42
4.03,7123,09:43
4.01,6165,09:44
4.02,4927,09:45
4.0,8140,09:46
4.05,5547,09:47
4.04,3607,09:48
4.1,11050,09:49
4.09,7326,09:50
4.09,5030,09:51
4.08,3923,09:52
4.09,4164,09:53
4.15,15107,09:54
4.22,27181,09:55
4.19,21271,09:56
4.33,36054,09:57
4.29,47546,09:58
4.32,34205,09:59
4.27,26113,10:00
4.27,18579,10:01
4.27,12216,10:02
4.22,8878,10:03
4.25,7432,10:04
4.24,8870,10:05
4.21,8165,10:06
4.19,8178,10:07
4.22,5997,10:08
4.21,4266,10:09
4.2,3584,10:10
4.19,6474,10:11
4.18,6572,10:12
4.17,5363,10:13
4.19,4643,10:14
4.17,5767,10:15
4.16,4149,10:16
4.18,2565,10:17
4.14,10337,10:18
4.1,8230,10:19
4.14,4509,10:20
4.13,4273,10:21
4.13,1501,10:22
4.17,1570,10:23
4.14,3487,10:24
4.16,1602,10:25
4.17,1900,10:26
4.16,1864,10:27
4.14,3015,10:28
4.15,1473,10:29
4.14,1965,10:30
4.14,992,10:31
4.15,1502,10:32
4.14,2249,10:33
4.15,459,10:34
4.14,1469,10:35
4.13,2467,10:36
4.13,1657,10:37
4.11,3350,10:38
4.11,2836,10:39
4.1,2361,10:40
4.11,1312,10:41
4.12,2272,10:42
4.11,1816,10:43
4.08,5340,10:44
4.07,6191,10:45
4.06,7882,10:46
4.08,3414,10:47
4.09,2377,10:48
4.09,3267,10:49
4.07,1581,10:50
4.05,1723,10:51
4.07,4194,10:52
4.09,1338,10:53
4.1,1544,10:54
4.11,1674,10:55
4.13,2704,10:56
4.09,1173,10:57
4.08,775,10:58
4.1,594,10:59
4.1,824,11:00
4.11,1110,11:01
4.11,747,11:02
4.1,1577,11:03
4.09,1532,11:04
4.08,927,11:05
4.1,1497,11:06
4.1,1025,11:07
4.1,682,11:08
4.1,575,11:09
4.1,1420,11:10
4.09,615,11:11
4.09,632,11:12
4.08,1115,11:13
4.08,1769,11:14
4.07,955,11:15
4.07,1898,11:16
4.07,1917,11:17
4.08,949,11:18
4.08,437,11:19
4.09,594,11:20
4.09,1323,11:21
4.09,1128,11:22
4.09,414,11:23
4.1,681,11:24
4.09,311,11:25
4.09,1113,11:26
4.08,390,11:27
4.09,541,11:28
4.08,1369,11:29
4.08,910,11:30
4.11,4203,13:01
4.1,2149,13:02
4.14,1028,13:03
4.11,1638,13:04
4.11,1056,13:05
4.12,1786,13:06
4.12,1670,13:07
4.13,1668,13:08
4.12,1040,13:09
4.14,1016,13:10
4.12,1285,13:11
4.12,549,13:12
4.12,1561,13:13
4.11,1383,13:14
4.1,380,13:15
4.1,1650,13:16
4.08,2922,13:17
4.08,2603,13:18
4.08,991,13:19
4.06,1566,13:20
4.07,3253,13:21
4.07,1947,13:22
4.07,1703,13:23
4.07,1433,13:24
4.07,584,13:25
4.08,1267,13:26
4.08,533,13:27
4.08,462,13:28
4.07,1528,13:29
4.06,3665,13:30
4.02,8137,13:31
4.03,2561,13:32
4.03,3920,13:33
4.05,1516,13:34
4.05,910,13:35
4.04,1241,13:36
4.03,1498,13:37
4.04,1432,13:38
4.03,2124,13:39
4.03,3262,13:40
4.04,1746,13:41
4.04,1096,13:42
4.03,1763,13:43
4.03,702,13:44
4.03,2317,13:45
4.03,2826,13:46
4.04,1301,13:47
4.03,2316,13:48
4.04,1131,13:49
4.03,1326,13:50
4.03,1830,13:51
4.02,2149,13:52
4.02,3808,13:53
4.01,2020,13:54
4.0,4201,13:55
4.02,2284,13:56
4.02,1691,13:57
4.01,1990,13:58
4.01,2035,13:59
4.0,2249,14:00
4.0,5757,14:01
4.0,4288,14:02
3.99,3589,14:03
3.98,2486,14:04
3.99,5370,14:05
3.99,889,14:06
4.0,2904,14:07
4.01,1042,14:08
4.01,1001,14:09
4.02,1754,14:10
4.03,669,14:11
4.01,2097,14:12
4.02,523,14:13
4.03,618,14:14
4.02,1888,14:15
4.02,1228,14:16
4.03,251,14:17
4.02,90,14:18
4.03,968,14:19
4.03,814,14:20
4.02,463,14:21
4.02,379,14:22
4.03,1176,14:23
4.01,2585,14:24
4.01,1648,14:25
4.01,1535,14:26
4.01,840,14:27
4.0,1137,14:28
4.0,683,14:29
3.99,2389,14:30
4.0,3386,14:31
3.98,3883,14:32
3.99,1674,14:33
3.99,2291,14:34
3.99,1128,14:35
3.98,2053,14:36
3.98,2167,14:37
4.0,1600,14:38
4.0,649,14:39
3.99,2856,14:40
3.98,2259,14:41
3.98,1538,14:42
3.98,2418,14:43
3.98,2685,14:44
3.98,3583,14:45
3.99,2327,14:46
4.0,5442,14:47
4.01,3642,14:48
3.99,3607,14:49
3.99,2349,14:50
4.0,3051,14:51
4.0,3828,14:52
3.99,4744,14:53
3.99,8844,14:54
3.99,7088,14:55
3.98,4884,14:56
3.98,9618,14:57
3.98,238,14:58
3.98,0,14:59
3.97,11829,15:00
