price,vol,time
21.36,705,09:31
21.41,145,09:32
21.23,346,09:33
21.19,134,09:34
21.18,149,09:35
21.32,330,09:36
21.28,110,09:37
21.25,9,09:38
21.49,585,09:39
21.56,215,09:40
21.43,119,09:41
21.39,113,09:42
21.53,94,09:43
21.48,323,09:44
21.56,93,09:45
21.58,151,09:46
21.52,44,09:47
21.55,234,09:48
21.65,409,09:49
21.62,108,09:50
21.59,108,09:51
21.58,319,09:52
21.41,113,09:53
21.55,331,09:54
21.51,7,09:55
21.45,82,09:56
21.35,162,09:57
21.3,247,09:58
21.28,219,09:59
21.25,154,10:00
21.25,63,10:01
21.35,224,10:02
21.42,99,10:03
21.37,62,10:04
21.31,39,10:05
21.32,73,10:06
21.37,240,10:07
21.34,90,10:08
21.32,25,10:09
21.39,153,10:10
21.49,113,10:11
21.43,46,10:12
21.45,78,10:13
21.41,29,10:14
21.41,54,10:15
21.46,77,10:16
21.47,54,10:17
21.48,65,10:18
21.46,37,10:19
21.45,65,10:20
21.47,154,10:21
21.66,747,10:22
21.62,492,10:23
21.62,9,10:24
21.66,771,10:25
21.56,42,10:26
21.63,132,10:27
21.59,8,10:28
21.56,18,10:29
21.55,21,10:30
21.66,274,10:31
21.66,20,10:32
21.66,201,10:33
21.73,392,10:34
21.67,30,10:35
21.7,5,10:36
21.67,34,10:37
21.85,668,10:38
21.93,812,10:39
21.89,117,10:40
21.94,115,10:41
21.89,16,10:42
21.8,188,10:43
21.85,89,10:44
21.84,24,10:45
21.86,293,10:46
21.9,124,10:47
22.09,1234,10:48
22.14,648,10:49
22.06,107,10:50
22.06,191,10:51
22.12,84,10:52
22.13,31,10:53
22.05,44,10:54
22.04,3,10:55
22.04,1,10:56
21.98,318,10:57
22.06,108,10:58
22.06,104,10:59
22.31,1649,11:00
22.45,1635,11:01
22.42,1367,11:02
22.3,397,11:03
22.4,122,11:04
22.27,298,11:05
22.4,1113,11:06
22.39,127,11:07
22.48,175,11:08
22.34,553,11:09
22.4,49,11:10
22.48,104,11:11
22.49,151,11:12
22.5,147,11:13
22.51,337,11:14
22.6,159,11:15
22.6,215,11:16
22.6,130,11:17
22.6,189,11:18
22.6,193,11:19
22.62,184,11:20
22.63,162,11:21
22.75,419,11:22
22.73,81,11:23
22.67,233,11:24
22.64,189,11:25
22.59,42,11:26
22.59,122,11:27
22.58,120,11:28
22.4,694,11:29
22.4,262,11:30
22.67,2502,13:01
22.62,234,13:02
22.77,119,13:03
22.72,182,13:04
22.74,85,13:05
22.87,378,13:06
22.88,559,13:07
22.76,89,13:08
22.72,36,13:09
22.8,124,13:10
22.8,319,13:11
22.77,38,13:12
22.88,1262,13:13
22.88,330,13:14
22.88,42,13:15
22.88,449,13:16
22.9,84,13:17
22.86,42,13:18
22.87,117,13:19
22.96,307,13:20
22.92,77,13:21
22.81,119,13:22
22.9,434,13:23
22.77,63,13:24
22.8,84,13:25
22.84,55,13:26
22.8,36,13:27
22.82,91,13:28
22.78,29,13:29
22.68,99,13:30
22.7,63,13:31
22.7,57,13:32
22.67,164,13:33
22.67,84,13:34
22.71,48,13:35
22.8,330,13:36
22.86,110,13:37
22.88,136,13:38
22.94,287,13:39
22.94,594,13:40
22.94,330,13:41
22.82,16,13:42
22.85,69,13:43
22.88,555,13:44
22.94,29,13:45
22.85,92,13:46
22.8,79,13:47
22.73,24,13:48
22.83,57,13:49
22.83,59,13:50
22.8,43,13:51
22.73,364,13:52
22.61,245,13:53
22.53,261,13:54
22.74,174,13:55
22.68,173,13:56
22.67,7,13:57
22.67,206,13:58
22.64,18,13:59
22.56,99,14:00
22.57,102,14:01
22.65,62,14:02
22.57,70,14:03
22.54,65,14:04
22.55,10,14:05
22.54,6,14:06
22.5,168,14:07
22.5,65,14:08
22.49,77,14:09
22.47,29,14:10
22.49,14,14:11
22.52,144,14:12
22.52,19,14:13
22.58,44,14:14
22.54,23,14:15
22.52,209,14:16
22.53,66,14:17
22.55,29,14:18
22.53,58,14:19
22.52,54,14:20
22.5,13,14:21
22.49,54,14:22
22.49,8,14:23
22.47,81,14:24
22.47,199,14:25
22.45,87,14:26
22.45,107,14:27
22.48,15,14:28
22.5,79,14:29
22.5,42,14:30
22.47,97,14:31
22.58,167,14:32
22.6,37,14:33
22.54,48,14:34
22.53,81,14:35
22.53,36,14:36
22.52,5,14:37
22.55,137,14:38
22.53,37,14:39
22.53,41,14:40
22.52,26,14:41
22.51,51,14:42
22.51,95,14:43
22.51,27,14:44
22.5,86,14:45
22.47,110,14:46
22.44,36,14:47
22.44,61,14:48
22.49,316,14:49
22.54,56,14:50
22.55,118,14:51
22.55,35,14:52
22.5,96,14:53
22.55,49,14:54
22.55,211,14:55
22.56,108,14:56
22.55,164,14:57
22.55,0,14:58
22.55,0,14:59
22.55,399,15:00
