price,vol,time
13.36,915,09:31
13.43,234,09:32
13.46,412,09:33
13.37,252,09:34
13.35,210,09:35
13.31,495,09:36
13.31,239,09:37
13.3,251,09:38
13.26,267,09:39
13.23,140,09:40
13.23,238,09:41
13.31,706,09:42
13.29,92,09:43
13.28,361,09:44
13.32,67,09:45
13.3,18,09:46
13.32,138,09:47
13.31,41,09:48
13.33,58,09:49
13.33,81,09:50
13.37,176,09:51
13.37,32,09:52
13.33,207,09:53
13.34,66,09:54
13.33,207,09:55
13.33,102,09:56
13.32,238,09:57
13.34,18,09:58
13.35,106,09:59
13.36,70,10:00
13.35,156,10:01
13.35,91,10:02
13.37,88,10:03
13.34,148,10:04
13.33,106,10:05
13.32,29,10:06
13.33,66,10:07
13.32,37,10:08
13.34,117,10:09
13.34,50,10:10
13.31,243,10:11
13.32,562,10:12
13.32,79,10:13
13.33,116,10:14
13.33,22,10:15
13.35,35,10:16
13.34,42,10:17
13.33,142,10:18
13.37,87,10:19
13.39,137,10:20
13.37,28,10:21
13.39,61,10:22
13.38,37,10:23
13.37,85,10:24
13.39,73,10:25
13.39,12,10:26
13.39,101,10:27
13.37,20,10:28
13.37,64,10:29
13.38,86,10:30
13.41,335,10:31
13.41,19,10:32
13.39,58,10:33
13.39,12,10:34
13.35,421,10:35
13.36,106,10:36
13.35,137,10:37
13.34,43,10:38
13.34,53,10:39
13.36,77,10:40
13.36,11,10:41
13.4,338,10:42
13.38,68,10:43
13.36,64,10:44
13.37,38,10:45
13.37,87,10:46
13.36,6,10:47
13.37,15,10:48
13.37,18,10:49
13.37,49,10:50
13.33,39,10:51
13.36,540,10:52
13.36,16,10:53
13.36,54,10:54
13.36,32,10:55
13.35,82,10:56
13.36,29,10:57
13.37,33,10:58
13.36,27,10:59
13.36,42,11:00
13.39,60,11:01
13.38,171,11:02
13.38,137,11:03
13.4,338,11:04
13.42,309,11:05
13.45,439,11:06
13.45,482,11:07
13.45,113,11:08
13.49,449,11:09
13.53,539,11:10
13.48,392,11:11
13.48,179,11:12
13.47,144,11:13
13.46,451,11:14
13.45,23,11:15
13.54,3262,11:16
13.59,1386,11:17
13.56,550,11:18
13.58,206,11:19
13.55,82,11:20
13.55,115,11:21
13.57,89,11:22
13.58,399,11:23
13.57,24,11:24
13.56,57,11:25
13.57,295,11:26
13.58,547,11:27
13.58,130,11:28
13.6,1144,11:29
13.65,1081,11:30
13.6,688,13:01
13.58,376,13:02
13.58,176,13:03
13.58,29,13:04
13.58,143,13:05
13.59,35,13:06
13.59,349,13:07
13.58,231,13:08
13.57,186,13:09
13.55,1149,13:10
13.54,52,13:11
13.57,182,13:12
13.57,330,13:13
13.57,88,13:14
13.57,112,13:15
13.57,322,13:16
13.6,105,13:17
13.57,80,13:18
13.58,32,13:19
13.56,133,13:20
13.58,77,13:21
13.56,65,13:22
13.54,1261,13:23
13.53,537,13:24
13.53,53,13:25
13.53,120,13:26
13.53,241,13:27
13.53,63,13:28
13.54,91,13:29
13.52,611,13:30
13.52,707,13:31
13.53,154,13:32
13.57,89,13:33
13.56,36,13:34
13.57,81,13:35
13.57,44,13:36
13.57,102,13:37
13.57,117,13:38
13.58,174,13:39
13.57,118,13:40
13.57,114,13:41
13.58,125,13:42
13.57,281,13:43
13.58,48,13:44
13.58,9,13:45
13.59,252,13:46
13.58,205,13:47
13.58,77,13:48
13.57,163,13:49
13.56,142,13:50
13.55,293,13:51
13.55,408,13:52
13.54,26,13:53
13.53,4,13:54
13.53,57,13:55
13.54,80,13:56
13.56,21,13:57
13.56,4,13:58
13.53,341,13:59
13.51,238,14:00
13.51,463,14:01
13.5,688,14:02
13.5,226,14:03
13.48,1355,14:04
13.49,548,14:05
13.49,49,14:06
13.49,74,14:07
13.48,735,14:08
13.47,275,14:09
13.46,736,14:10
13.48,112,14:11
13.47,46,14:12
13.48,101,14:13
13.49,55,14:14
13.51,47,14:15
13.49,371,14:16
13.48,184,14:17
13.51,219,14:18
13.52,130,14:19
13.5,219,14:20
13.5,142,14:21
13.5,39,14:22
13.5,98,14:23
13.5,115,14:24
13.48,265,14:25
13.49,93,14:26
13.5,86,14:27
13.5,129,14:28
13.5,60,14:29
13.49,64,14:30
13.48,510,14:31
13.48,209,14:32
13.48,194,14:33
13.47,39,14:34
13.49,140,14:35
13.5,26,14:36
13.5,38,14:37
13.48,204,14:38
13.48,42,14:39
13.47,23,14:40
13.48,115,14:41
13.47,204,14:42
13.48,229,14:43
13.49,162,14:44
13.49,403,14:45
13.48,352,14:46
13.47,498,14:47
13.46,140,14:48
13.47,210,14:49
13.47,612,14:50
13.46,312,14:51
13.49,597,14:52
13.5,326,14:53
13.51,203,14:54
13.49,215,14:55
13.5,266,14:56
13.52,369,14:57
13.52,25,14:58
13.52,0,14:59
13.54,623,15:00
