price,vol,time
9.36,33706,09:31
9.36,1151,09:32
9.36,1676,09:33
9.36,1062,09:34
9.36,571,09:35
9.36,808,09:36
9.36,596,09:37
9.36,605,09:38
9.36,259,09:39
9.36,558,09:40
9.36,308,09:41
9.36,375,09:42
9.36,1096,09:43
9.36,72,09:44
9.36,78,09:45
9.36,73,09:46
9.36,52,09:47
9.36,180,09:48
9.36,49,09:49
9.36,217,09:50
9.36,349,09:51
9.36,119,09:52
9.36,44,09:53
9.36,136,09:54
9.36,46,09:55
9.36,103,09:56
9.36,62,09:57
9.36,487,09:58
9.36,59,09:59
9.36,98,10:00
9.36,31,10:01
9.36,61,10:02
9.36,75,10:03
9.36,30,10:04
9.36,141,10:05
9.36,144,10:06
9.36,30,10:07
9.36,241,10:08
9.36,87,10:09
9.36,325,10:10
9.36,196,10:11
9.36,72,10:12
9.36,66,10:13
9.36,81,10:14
9.36,26,10:15
9.36,77,10:16
9.36,20,10:17
9.36,1086,10:18
9.36,28,10:19
9.36,26,10:20
9.36,21,10:21
9.36,85,10:22
9.36,81,10:23
9.36,40,10:24
9.36,3,10:25
9.36,20,10:26
9.36,1,10:27
9.36,1,10:28
9.36,5,10:29
9.36,22,10:30
9.36,32,10:31
9.36,21,10:32
9.36,0,10:33
9.36,301,10:34
9.36,111,10:35
9.36,45,10:36
9.36,23,10:37
9.36,113,10:38
9.36,39,10:39
9.36,5,10:40
9.36,11,10:41
9.36,23,10:42
9.36,3,10:43
9.36,34,10:44
9.36,96,10:45
9.36,12,10:46
9.36,239,10:47
9.36,135,10:48
9.36,27,10:49
9.36,4,10:50
9.36,17,10:51
9.36,200,10:52
9.36,112,10:53
9.36,0,10:54
9.36,0,10:55
9.36,42,10:56
9.36,4,10:57
9.36,11,10:58
9.36,1,10:59
9.36,1,11:00
9.36,85,11:01
9.36,25,11:02
9.36,11,11:03
9.36,171,11:04
9.36,57,11:05
9.36,110,11:06
9.36,0,11:07
9.36,253,11:08
9.36,3,11:09
9.36,0,11:10
9.36,0,11:11
9.36,3,11:12
9.36,1,11:13
9.36,0,11:14
9.36,20,11:15
9.36,3,11:16
9.36,8,11:17
9.36,15,11:18
9.36,47,11:19
9.36,40,11:20
9.36,111,11:21
9.36,13,11:22
9.36,7,11:23
9.36,24,11:24
9.36,7,11:25
9.36,12,11:26
9.36,10,11:27
9.36,14,11:28
9.36,34,11:29
9.36,15,11:30
9.36,516,13:01
9.36,24,13:02
9.36,30,13:03
9.36,20,13:04
9.36,5,13:05
9.36,5,13:06
9.36,8,13:07
9.36,55,13:08
9.36,44,13:09
9.36,33,13:10
9.36,5,13:11
9.36,143,13:12
9.36,33,13:13
9.36,45,13:14
9.36,6,13:15
9.36,10,13:16
9.36,30,13:17
9.36,10,13:18
9.36,140,13:19
9.36,0,13:20
9.36,11,13:21
9.36,53,13:22
9.36,1,13:23
9.36,2,13:24
9.36,10,13:25
9.36,20,13:26
9.36,25,13:27
9.36,12,13:28
9.36,5,13:29
9.36,2,13:30
9.36,250,13:31
9.36,9,13:32
9.36,20,13:33
9.36,1,13:34
9.36,0,13:35
9.36,6,13:36
9.36,3,13:37
9.36,3,13:38
9.36,8,13:39
9.36,5,13:40
9.36,95,13:41
9.36,5,13:42
9.36,245,13:43
9.36,189,13:44
9.36,181,13:45
9.36,15,13:46
9.36,132,13:47
9.36,5,13:48
9.36,0,13:49
9.36,3,13:50
9.36,88,13:51
9.36,15,13:52
9.36,52,13:53
9.36,10,13:54
9.36,10,13:55
9.36,0,13:56
9.36,2,13:57
9.36,0,13:58
9.36,5,13:59
9.36,0,14:00
9.36,13,14:01
9.36,49,14:02
9.36,0,14:03
9.36,31,14:04
9.36,157,14:05
9.36,10,14:06
9.36,4,14:07
9.36,0,14:08
9.36,78,14:09
9.36,39,14:10
9.36,2,14:11
9.36,1,14:12
9.36,40,14:13
9.36,30,14:14
9.36,2,14:15
9.36,1,14:16
9.36,37,14:17
9.36,49,14:18
9.36,22,14:19
9.36,10,14:20
9.36,10,14:21
9.36,30,14:22
9.36,21,14:23
9.36,10,14:24
9.36,5,14:25
9.36,18,14:26
9.36,195,14:27
9.36,1790,14:28
9.36,14,14:29
9.36,25,14:30
9.36,81,14:31
9.36,126,14:32
9.36,0,14:33
9.36,20,14:34
9.36,24,14:35
9.36,132,14:36
9.36,105,14:37
9.36,49,14:38
9.36,0,14:39
9.36,17,14:40
9.36,9,14:41
9.36,5,14:42
9.36,156,14:43
9.36,206,14:44
9.36,5,14:45
9.36,119,14:46
9.36,93,14:47
9.36,0,14:48
9.36,291,14:49
9.36,24,14:50
9.36,45,14:51
9.36,164,14:52
9.36,88,14:53
9.36,277,14:54
9.36,335,14:55
9.36,180,14:56
9.36,523,14:57
9.36,2545,14:58
9.36,0,14:59
9.36,1582,15:00
