price,vol,time
4.37,1176,09:31
4.38,344,09:32
4.37,154,09:33
4.37,880,09:34
4.37,397,09:35
4.36,41,09:36
4.38,1311,09:37
4.37,218,09:38
4.37,417,09:39
4.37,285,09:40
4.37,113,09:41
4.37,156,09:42
4.37,67,09:43
4.36,108,09:44
4.37,74,09:45
4.37,340,09:46
4.38,367,09:47
4.38,110,09:48
4.39,954,09:49
4.38,352,09:50
4.39,150,09:51
4.38,65,09:52
4.39,79,09:53
4.38,156,09:54
4.39,391,09:55
4.39,355,09:56
4.4,995,09:57
4.4,645,09:58
4.4,43,09:59
4.4,240,10:00
4.39,819,10:01
4.39,291,10:02
4.39,71,10:03
4.39,299,10:04
4.39,130,10:05
4.37,519,10:06
4.38,380,10:07
4.37,274,10:08
4.37,44,10:09
4.37,335,10:10
4.37,261,10:11
4.37,106,10:12
4.37,1075,10:13
4.37,117,10:14
4.36,397,10:15
4.38,1347,10:16
4.38,100,10:17
4.38,114,10:18
4.37,1,10:19
4.38,113,10:20
4.39,263,10:21
4.38,1,10:22
4.39,65,10:23
4.39,11,10:24
4.38,121,10:25
4.39,65,10:26
4.39,181,10:27
4.38,281,10:28
4.39,5,10:29
4.38,174,10:30
4.38,28,10:31
4.39,107,10:32
4.38,190,10:33
4.39,74,10:34
4.39,118,10:35
4.39,11,10:36
4.39,103,10:37
4.39,14,10:38
4.39,149,10:39
4.39,125,10:40
4.39,8,10:41
4.39,68,10:42
4.39,360,10:43
4.39,327,10:44
4.39,6,10:45
4.38,288,10:46
4.39,134,10:47
4.39,6,10:48
4.38,23,10:49
4.39,113,10:50
4.38,74,10:51
4.39,10,10:52
4.39,115,10:53
4.38,26,10:54
4.38,87,10:55
4.39,514,10:56
4.39,626,10:57
4.39,47,10:58
4.39,12,10:59
4.39,11,11:00
4.39,135,11:01
4.39,144,11:02
4.38,89,11:03
4.39,25,11:04
4.39,16,11:05
4.39,92,11:06
4.39,58,11:07
4.39,401,11:08
4.38,564,11:09
4.39,727,11:10
4.39,156,11:11
4.39,148,11:12
4.39,49,11:13
4.4,47,11:14
4.4,44,11:15
4.4,57,11:16
4.4,249,11:17
4.39,94,11:18
4.4,220,11:19
4.4,153,11:20
4.4,71,11:21
4.4,217,11:22
4.39,397,11:23
4.4,71,11:24
4.4,215,11:25
4.4,153,11:26
4.4,141,11:27
4.39,59,11:28
4.39,383,11:29
4.39,26,11:30
4.4,276,13:01
4.4,152,13:02
4.4,33,13:03
4.4,7,13:04
4.4,4,13:05
4.4,71,13:06
4.4,62,13:07
4.39,173,13:08
4.39,390,13:09
4.39,1330,13:10
4.38,25,13:11
4.38,40,13:12
4.39,40,13:13
4.38,40,13:14
4.39,46,13:15
4.38,16,13:16
4.38,32,13:17
4.39,139,13:18
4.38,136,13:19
4.39,50,13:20
4.38,201,13:21
4.37,910,13:22
4.39,263,13:23
4.38,764,13:24
4.38,116,13:25
4.38,166,13:26
4.37,10,13:27
4.38,105,13:28
4.38,2,13:29
4.37,69,13:30
4.37,1484,13:31
4.37,302,13:32
4.38,688,13:33
4.38,50,13:34
4.37,69,13:35
4.37,118,13:36
4.37,64,13:37
4.37,54,13:38
4.36,7,13:39
4.37,12,13:40
4.36,145,13:41
4.36,236,13:42
4.36,77,13:43
4.37,81,13:44
4.36,86,13:45
4.37,44,13:46
4.36,825,13:47
4.36,65,13:48
4.35,219,13:49
4.36,36,13:50
4.36,36,13:51
4.35,998,13:52
4.36,14,13:53
4.36,58,13:54
4.35,750,13:55
4.36,165,13:56
4.37,928,13:57
4.37,97,13:58
4.37,0,13:59
4.37,70,14:00
4.36,136,14:01
4.36,70,14:02
4.35,654,14:03
4.34,360,14:04
4.34,1057,14:05
4.34,39,14:06
4.34,209,14:07
4.35,209,14:08
4.34,94,14:09
4.34,7,14:10
4.34,238,14:11
4.35,550,14:12
4.34,256,14:13
4.35,22,14:14
4.34,177,14:15
4.34,22,14:16
4.34,491,14:17
4.35,690,14:18
4.35,2,14:19
4.35,84,14:20
4.35,60,14:21
4.35,0,14:22
4.35,89,14:23
4.36,58,14:24
4.36,0,14:25
4.36,114,14:26
4.35,29,14:27
4.36,382,14:28
4.36,212,14:29
4.37,171,14:30
4.36,92,14:31
4.36,267,14:32
4.36,14,14:33
4.37,199,14:34
4.37,347,14:35
4.37,237,14:36
4.37,13,14:37
4.36,52,14:38
4.37,119,14:39
4.36,16,14:40
4.37,291,14:41
4.37,705,14:42
4.36,461,14:43
4.37,18,14:44
4.36,8,14:45
4.36,97,14:46
4.37,10,14:47
4.37,38,14:48
4.37,1549,14:49
4.37,35,14:50
4.37,155,14:51
4.37,19,14:52
4.36,79,14:53
4.37,706,14:54
4.37,205,14:55
4.37,402,14:56
4.36,317,14:57
4.36,500,14:58
4.36,0,14:59
4.36,1231,15:00
