price,vol,time
6.76,6621,09:31
6.74,4123,09:32
6.78,2982,09:33
6.75,1520,09:34
6.73,2370,09:35
6.72,1371,09:36
6.73,944,09:37
6.75,3085,09:38
6.71,964,09:39
6.71,2313,09:40
6.69,2196,09:41
6.72,887,09:42
6.73,3240,09:43
6.72,1139,09:44
6.74,771,09:45
6.78,2234,09:46
6.76,1556,09:47
6.78,1236,09:48
6.79,1566,09:49
6.77,370,09:50
6.76,1124,09:51
6.83,5322,09:52
6.87,6654,09:53
6.89,7924,09:54
6.85,960,09:55
6.84,1662,09:56
6.83,2352,09:57
6.84,641,09:58
6.86,630,09:59
6.87,1908,10:00
6.89,3566,10:01
6.87,1063,10:02
6.92,4602,10:03
6.89,1293,10:04
6.88,733,10:05
6.86,419,10:06
6.88,877,10:07
6.87,424,10:08
6.86,434,10:09
6.87,674,10:10
6.94,7551,10:11
6.96,7015,10:12
7.02,7297,10:13
6.99,5926,10:14
7.01,2831,10:15
7.01,3575,10:16
7.0,3718,10:17
7.0,1409,10:18
6.98,1199,10:19
6.97,998,10:20
6.99,2672,10:21
7.0,1278,10:22
6.99,1583,10:23
6.99,876,10:24
7.02,1689,10:25
7.01,3392,10:26
7.04,1678,10:27
7.02,1493,10:28
7.03,682,10:29
7.0,1996,10:30
7.0,1420,10:31
6.98,632,10:32
6.98,869,10:33
6.99,715,10:34
6.98,583,10:35
6.97,532,10:36
6.95,885,10:37
6.97,1847,10:38
6.95,978,10:39
6.95,959,10:40
6.95,435,10:41
6.96,1389,10:42
6.93,1261,10:43
6.92,2010,10:44
6.93,1852,10:45
6.93,2155,10:46
6.96,2749,10:47
6.96,790,10:48
6.97,404,10:49
6.97,340,10:50
6.98,345,10:51
6.98,531,10:52
6.99,1011,10:53
6.98,680,10:54
6.97,605,10:55
6.97,155,10:56
6.97,316,10:57
6.97,723,10:58
6.96,88,10:59
6.97,158,11:00
6.98,119,11:01
6.97,429,11:02
6.97,603,11:03
6.98,392,11:04
6.98,303,11:05
6.99,230,11:06
6.99,93,11:07
6.98,313,11:08
6.98,158,11:09
6.98,535,11:10
7.0,2203,11:11
7.01,700,11:12
7.01,512,11:13
7.0,697,11:14
7.0,435,11:15
6.99,453,11:16
7.0,159,11:17
7.0,272,11:18
6.99,271,11:19
7.0,243,11:20
7.0,165,11:21
7.0,342,11:22
7.01,436,11:23
7.0,140,11:24
6.99,138,11:25
7.0,209,11:26
7.0,403,11:27
7.0,114,11:28
6.99,319,11:29
6.99,106,11:30
6.99,1388,13:01
6.98,548,13:02
7.02,1066,13:03
7.01,681,13:04
7.01,208,13:05
7.0,416,13:06
7.0,222,13:07
7.01,580,13:08
7.0,88,13:09
7.0,273,13:10
7.0,157,13:11
7.0,266,13:12
7.01,94,13:13
7.01,29,13:14
7.01,261,13:15
7.0,447,13:16
7.02,1156,13:17
7.02,215,13:18
7.01,423,13:19
7.06,5494,13:20
7.05,560,13:21
7.05,343,13:22
7.07,284,13:23
7.06,776,13:24
7.06,79,13:25
7.04,739,13:26
7.04,289,13:27
7.03,189,13:28
7.04,307,13:29
7.04,341,13:30
7.02,410,13:31
7.01,580,13:32
7.02,563,13:33
7.05,841,13:34
7.06,2404,13:35
7.04,837,13:36
7.02,467,13:37
7.03,724,13:38
7.02,1362,13:39
7.04,900,13:40
7.06,657,13:41
7.05,3209,13:42
7.06,206,13:43
7.05,954,13:44
7.05,116,13:45
7.06,522,13:46
7.05,2196,13:47
7.09,7239,13:48
7.08,1329,13:49
7.1,2035,13:50
7.07,2113,13:51
7.06,1258,13:52
7.07,234,13:53
7.07,371,13:54
7.06,395,13:55
7.08,605,13:56
7.08,133,13:57
7.07,681,13:58
7.09,428,13:59
7.07,2192,14:00
7.05,2256,14:01
7.03,500,14:02
7.03,146,14:03
7.04,433,14:04
7.03,492,14:05
7.03,1472,14:06
7.02,585,14:07
7.02,1667,14:08
7.01,203,14:09
7.02,567,14:10
7.02,166,14:11
7.03,1333,14:12
7.03,198,14:13
7.03,171,14:14
7.02,1061,14:15
7.05,619,14:16
7.05,285,14:17
7.07,889,14:18
7.07,884,14:19
7.1,4542,14:20
7.14,7067,14:21
7.1,2993,14:22
7.1,787,14:23
7.08,2081,14:24
7.07,1280,14:25
7.05,1490,14:26
7.06,579,14:27
7.05,485,14:28
7.06,188,14:29
7.07,403,14:30
7.06,880,14:31
7.05,99,14:32
7.06,423,14:33
7.1,2553,14:34
7.09,475,14:35
7.1,697,14:36
7.08,708,14:37
7.07,2824,14:38
7.07,452,14:39
7.07,1135,14:40
7.07,537,14:41
7.07,384,14:42
7.07,591,14:43
7.07,166,14:44
7.07,781,14:45
7.08,968,14:46
7.07,458,14:47
7.07,193,14:48
7.13,3961,14:49
7.11,2717,14:50
7.1,8555,14:51
7.11,5702,14:52
7.12,2298,14:53
7.12,1630,14:54
7.12,1283,14:55
7.11,2246,14:56
7.11,4962,14:57
7.12,10,14:58
7.12,0,14:59
7.08,2863,15:00
