price,vol,time
4.68,762,09:31
4.67,702,09:32
4.68,890,09:33
4.68,371,09:34
4.68,364,09:35
4.69,184,09:36
4.69,250,09:37
4.69,448,09:38
4.68,137,09:39
4.69,476,09:40
4.68,444,09:41
4.69,261,09:42
4.69,867,09:43
4.69,104,09:44
4.69,101,09:45
4.68,21,09:46
4.68,30,09:47
4.69,666,09:48
4.7,59,09:49
4.7,13,09:50
4.69,115,09:51
4.7,25,09:52
4.7,753,09:53
4.7,242,09:54
4.69,492,09:55
4.7,5,09:56
4.69,185,09:57
4.7,180,09:58
4.69,123,09:59
4.69,236,10:00
4.7,56,10:01
4.7,25,10:02
4.71,1739,10:03
4.71,54,10:04
4.7,501,10:05
4.69,1001,10:06
4.69,195,10:07
4.69,52,10:08
4.71,2128,10:09
4.71,619,10:10
4.71,239,10:11
4.71,199,10:12
4.71,154,10:13
4.71,379,10:14
4.7,306,10:15
4.71,2269,10:16
4.71,159,10:17
4.71,203,10:18
4.71,25,10:19
4.71,33,10:20
4.71,180,10:21
4.71,503,10:22
4.71,219,10:23
4.71,285,10:24
4.7,46,10:25
4.7,0,10:26
4.71,29,10:27
4.71,301,10:28
4.71,82,10:29
4.71,89,10:30
4.71,120,10:31
4.71,164,10:32
4.71,196,10:33
4.71,185,10:34
4.71,145,10:35
4.72,66,10:36
4.72,313,10:37
4.71,96,10:38
4.72,71,10:39
4.72,60,10:40
4.72,11,10:41
4.72,56,10:42
4.71,49,10:43
4.72,87,10:44
4.72,107,10:45
4.72,16,10:46
4.71,42,10:47
4.71,188,10:48
4.72,327,10:49
4.72,737,10:50
4.7,25,10:51
4.7,2,10:52
4.7,286,10:53
4.69,113,10:54
4.69,641,10:55
4.69,308,10:56
4.68,60,10:57
4.68,123,10:58
4.68,56,10:59
4.69,476,11:00
4.68,190,11:01
4.68,304,11:02
4.68,212,11:03
4.69,36,11:04
4.69,73,11:05
4.69,15,11:06
4.68,77,11:07
4.68,52,11:08
4.69,32,11:09
4.69,118,11:10
4.69,103,11:11
4.69,35,11:12
4.69,644,11:13
4.69,11,11:14
4.69,43,11:15
4.69,25,11:16
4.69,55,11:17
4.69,0,11:18
4.7,9,11:19
4.7,25,11:20
4.7,28,11:21
4.7,3,11:22
4.7,111,11:23
4.7,101,11:24
4.7,11,11:25
4.69,76,11:26
4.7,136,11:27
4.7,31,11:28
4.7,272,11:29
4.7,85,11:30
4.71,259,13:01
4.71,2,13:02
4.71,2,13:03
4.71,55,13:04
4.71,270,13:05
4.71,9,13:06
4.71,49,13:07
4.7,4,13:08
4.7,135,13:09
4.71,114,13:10
4.7,303,13:11
4.7,10,13:12
4.71,26,13:13
4.7,6,13:14
4.71,22,13:15
4.7,42,13:16
4.7,482,13:17
4.7,54,13:18
4.7,472,13:19
4.69,38,13:20
4.69,8,13:21
4.69,313,13:22
4.69,0,13:23
4.69,6,13:24
4.69,15,13:25
4.69,184,13:26
4.69,240,13:27
4.68,186,13:28
4.68,0,13:29
4.68,893,13:30
4.67,397,13:31
4.68,91,13:32
4.68,263,13:33
4.68,170,13:34
4.68,0,13:35
4.68,1,13:36
4.69,22,13:37
4.68,1,13:38
4.68,25,13:39
4.68,662,13:40
4.69,93,13:41
4.69,29,13:42
4.69,378,13:43
4.69,73,13:44
4.69,209,13:45
4.69,551,13:46
4.68,357,13:47
4.68,10,13:48
4.68,15,13:49
4.68,546,13:50
4.68,12,13:51
4.68,26,13:52
4.68,0,13:53
4.69,131,13:54
4.69,324,13:55
4.69,50,13:56
4.69,141,13:57
4.69,49,13:58
4.68,139,13:59
4.69,29,14:00
4.68,18,14:01
4.68,44,14:02
4.68,53,14:03
4.67,753,14:04
4.68,401,14:05
4.68,548,14:06
4.67,86,14:07
4.67,0,14:08
4.68,528,14:09
4.68,71,14:10
4.68,18,14:11
4.68,229,14:12
4.68,1,14:13
4.68,2,14:14
4.69,133,14:15
4.69,104,14:16
4.69,6,14:17
4.69,46,14:18
4.69,6,14:19
4.69,28,14:20
4.68,8,14:21
4.68,21,14:22
4.69,2,14:23
4.69,108,14:24
4.69,13,14:25
4.68,7,14:26
4.69,303,14:27
4.68,415,14:28
4.68,291,14:29
4.68,76,14:30
4.68,159,14:31
4.69,20,14:32
4.69,249,14:33
4.68,1591,14:34
4.68,230,14:35
4.68,110,14:36
4.67,616,14:37
4.68,107,14:38
4.68,118,14:39
4.68,170,14:40
4.68,3,14:41
4.69,9,14:42
4.68,171,14:43
4.68,319,14:44
4.68,40,14:45
4.68,316,14:46
4.68,586,14:47
4.69,84,14:48
4.69,32,14:49
4.68,583,14:50
4.68,152,14:51
4.68,15,14:52
4.68,270,14:53
4.69,326,14:54
4.69,201,14:55
4.68,375,14:56
4.68,115,14:57
4.68,0,14:58
4.68,0,14:59
4.68,258,15:00
