price,vol,time
2.69,9656,09:31
2.68,5410,09:32
2.69,2660,09:33
2.68,1053,09:34
2.68,1640,09:35
2.68,585,09:36
2.68,3222,09:37
2.68,1303,09:38
2.68,211,09:39
2.68,2027,09:40
2.68,336,09:41
2.68,896,09:42
2.68,3220,09:43
2.68,1450,09:44
2.68,3214,09:45
2.69,2506,09:46
2.69,1436,09:47
2.69,513,09:48
2.68,249,09:49
2.68,817,09:50
2.68,791,09:51
2.68,131,09:52
2.69,759,09:53
2.69,618,09:54
2.68,584,09:55
2.69,202,09:56
2.69,129,09:57
2.68,121,09:58
2.69,922,09:59
2.68,447,10:00
2.69,386,10:01
2.69,468,10:02
2.68,1555,10:03
2.68,659,10:04
2.68,6574,10:05
2.67,3711,10:06
2.67,553,10:07
2.67,594,10:08
2.67,419,10:09
2.67,252,10:10
2.67,836,10:11
2.68,205,10:12
2.67,447,10:13
2.68,46,10:14
2.68,786,10:15
2.68,332,10:16
2.67,490,10:17
2.68,847,10:18
2.68,285,10:19
2.68,172,10:20
2.67,772,10:21
2.68,140,10:22
2.68,103,10:23
2.67,330,10:24
2.67,986,10:25
2.67,541,10:26
2.67,2070,10:27
2.68,8170,10:28
2.68,856,10:29
2.68,223,10:30
2.68,129,10:31
2.68,165,10:32
2.68,441,10:33
2.68,4609,10:34
2.68,1125,10:35
2.68,392,10:36
2.68,249,10:37
2.67,1188,10:38
2.68,1230,10:39
2.68,848,10:40
2.67,413,10:41
2.68,1107,10:42
2.69,288,10:43
2.69,397,10:44
2.67,1136,10:45
2.68,71,10:46
2.68,32,10:47
2.68,363,10:48
2.67,205,10:49
2.68,350,10:50
2.67,239,10:51
2.68,37,10:52
2.67,847,10:53
2.68,192,10:54
2.68,15,10:55
2.68,74,10:56
2.68,530,10:57
2.68,418,10:58
2.67,393,10:59
2.68,203,11:00
2.68,115,11:01
2.68,356,11:02
2.67,840,11:03
2.68,189,11:04
2.67,134,11:05
2.68,61,11:06
2.68,842,11:07
2.68,98,11:08
2.68,124,11:09
2.67,1269,11:10
2.67,78,11:11
2.68,54,11:12
2.67,275,11:13
2.68,125,11:14
2.67,1221,11:15
2.68,3254,11:16
2.68,351,11:17
2.68,675,11:18
2.68,396,11:19
2.67,1617,11:20
2.67,613,11:21
2.68,872,11:22
2.68,228,11:23
2.68,161,11:24
2.68,915,11:25
2.67,48,11:26
2.67,183,11:27
2.67,71,11:28
2.68,1638,11:29
2.68,815,11:30
2.69,712,13:01
2.69,30,13:02
2.69,60,13:03
2.69,195,13:04
2.68,57,13:05
2.69,744,13:06
2.68,1316,13:07
2.69,142,13:08
2.69,21,13:09
2.69,27,13:10
2.68,420,13:11
2.69,284,13:12
2.69,22,13:13
2.69,1126,13:14
2.69,141,13:15
2.69,978,13:16
2.68,420,13:17
2.68,44,13:18
2.69,245,13:19
2.69,210,13:20
2.69,2324,13:21
2.69,1578,13:22
2.68,7331,13:23
2.68,3570,13:24
2.68,589,13:25
2.68,140,13:26
2.68,127,13:27
2.68,128,13:28
2.67,31,13:29
2.67,724,13:30
2.67,354,13:31
2.67,282,13:32
2.68,331,13:33
2.67,134,13:34
2.67,371,13:35
2.68,77,13:36
2.67,138,13:37
2.67,770,13:38
2.67,42,13:39
2.67,79,13:40
2.67,177,13:41
2.67,104,13:42
2.68,83,13:43
2.67,29,13:44
2.67,268,13:45
2.68,201,13:46
2.67,496,13:47
2.67,62,13:48
2.67,150,13:49
2.67,263,13:50
2.67,27,13:51
2.67,69,13:52
2.67,53,13:53
2.67,292,13:54
2.68,603,13:55
2.68,246,13:56
2.68,29,13:57
2.67,87,13:58
2.67,263,13:59
2.68,4643,14:00
2.67,12184,14:01
2.66,2298,14:02
2.66,383,14:03
2.66,121,14:04
2.66,504,14:05
2.66,364,14:06
2.66,259,14:07
2.66,1065,14:08
2.66,120,14:09
2.67,332,14:10
2.67,116,14:11
2.67,242,14:12
2.67,174,14:13
2.67,65,14:14
2.66,291,14:15
2.66,328,14:16
2.67,52,14:17
2.67,263,14:18
2.67,1680,14:19
2.67,2434,14:20
2.66,163,14:21
2.67,80,14:22
2.67,151,14:23
2.67,223,14:24
2.66,94,14:25
2.66,199,14:26
2.67,584,14:27
2.67,470,14:28
2.67,109,14:29
2.66,237,14:30
2.67,353,14:31
2.67,184,14:32
2.67,254,14:33
2.66,143,14:34
2.66,635,14:35
2.67,314,14:36
2.67,849,14:37
2.67,321,14:38
2.67,873,14:39
2.66,650,14:40
2.67,179,14:41
2.67,390,14:42
2.67,152,14:43
2.67,343,14:44
2.67,676,14:45
2.67,5672,14:46
2.67,534,14:47
2.67,801,14:48
2.67,1147,14:49
2.67,248,14:50
2.66,838,14:51
2.67,1377,14:52
2.67,2597,14:53
2.66,825,14:54
2.66,2671,14:55
2.66,1164,14:56
2.68,1266,14:57
2.68,0,14:58
2.68,0,14:59
2.67,3619,15:00
