price,vol,time
6.76,975,09:31
6.74,544,09:32
6.79,751,09:33
6.8,624,09:34
6.81,580,09:35
6.79,75,09:36
6.76,108,09:37
6.79,69,09:38
6.79,61,09:39
6.79,57,09:40
6.8,78,09:41
6.8,42,09:42
6.8,78,09:43
6.79,55,09:44
6.78,70,09:45
6.79,26,09:46
6.78,52,09:47
6.75,666,09:48
6.76,74,09:49
6.76,9,09:50
6.75,110,09:51
6.75,246,09:52
6.75,35,09:53
6.76,29,09:54
6.75,9,09:55
6.73,63,09:56
6.73,13,09:57
6.75,88,09:58
6.76,15,09:59
6.76,11,10:00
6.78,126,10:01
6.76,61,10:02
6.77,52,10:03
6.78,20,10:04
6.78,60,10:05
6.76,50,10:06
6.75,28,10:07
6.77,65,10:08
6.77,18,10:09
6.77,43,10:10
6.77,2,10:11
6.77,2,10:12
6.76,25,10:13
6.77,40,10:14
6.77,40,10:15
6.77,29,10:16
6.78,27,10:17
6.77,23,10:18
6.77,14,10:19
6.78,126,10:20
6.78,9,10:21
6.78,0,10:22
6.78,47,10:23
6.79,36,10:24
6.8,16,10:25
6.79,109,10:26
6.8,4,10:27
6.8,61,10:28
6.8,12,10:29
6.8,0,10:30
6.8,2,10:31
6.8,0,10:32
6.79,15,10:33
6.8,119,10:34
6.8,5,10:35
6.8,6,10:36
6.79,77,10:37
6.79,1,10:38
6.78,10,10:39
6.78,26,10:40
6.79,78,10:41
6.79,38,10:42
6.79,23,10:43
6.78,1,10:44
6.78,0,10:45
6.78,1,10:46
6.79,43,10:47
6.79,0,10:48
6.78,18,10:49
6.78,0,10:50
6.78,0,10:51
6.79,52,10:52
6.78,4,10:53
6.78,0,10:54
6.78,0,10:55
6.78,94,10:56
6.78,256,10:57
6.78,58,10:58
6.77,1,10:59
6.78,3,11:00
6.78,1,11:01
6.78,6,11:02
6.77,3,11:03
6.79,50,11:04
6.79,5,11:05
6.79,3,11:06
6.79,0,11:07
6.78,4,11:08
6.78,4,11:09
6.79,85,11:10
6.77,12,11:11
6.78,17,11:12
6.78,2,11:13
6.78,16,11:14
6.78,0,11:15
6.78,2,11:16
6.78,0,11:17
6.78,4,11:18
6.78,4,11:19
6.79,4,11:20
6.78,14,11:21
6.79,28,11:22
6.78,7,11:23
6.78,17,11:24
6.78,11,11:25
6.78,3,11:26
6.78,4,11:27
6.79,27,11:28
6.8,9,11:29
6.8,33,11:30
6.8,209,13:01
6.8,0,13:02
6.8,0,13:03
6.79,12,13:04
6.79,103,13:05
6.78,24,13:06
6.79,7,13:07
6.78,17,13:08
6.77,83,13:09
6.76,20,13:10
6.76,2,13:11
6.76,0,13:12
6.77,1,13:13
6.77,0,13:14
6.77,38,13:15
6.75,11,13:16
6.76,29,13:17
6.76,0,13:18
6.75,1,13:19
6.75,1,13:20
6.75,12,13:21
6.75,48,13:22
6.75,43,13:23
6.75,0,13:24
6.75,0,13:25
6.75,6,13:26
6.76,60,13:27
6.75,74,13:28
6.75,0,13:29
6.75,2,13:30
6.73,122,13:31
6.73,119,13:32
6.72,55,13:33
6.72,37,13:34
6.71,113,13:35
6.71,53,13:36
6.72,20,13:37
6.71,12,13:38
6.71,12,13:39
6.71,42,13:40
6.72,50,13:41
6.73,3,13:42
6.73,3,13:43
6.72,5,13:44
6.73,3,13:45
6.73,4,13:46
6.73,29,13:47
6.73,3,13:48
6.72,9,13:49
6.72,1,13:50
6.73,114,13:51
6.72,13,13:52
6.73,46,13:53
6.71,27,13:54
6.71,48,13:55
6.72,98,13:56
6.71,15,13:57
6.72,2,13:58
6.71,5,13:59
6.71,13,14:00
6.7,111,14:01
6.7,2,14:02
6.71,15,14:03
6.7,30,14:04
6.7,42,14:05
6.71,97,14:06
6.7,23,14:07
6.71,13,14:08
6.7,38,14:09
6.71,27,14:10
6.69,73,14:11
6.7,17,14:12
6.69,115,14:13
6.7,35,14:14
6.69,51,14:15
6.69,64,14:16
6.7,15,14:17
6.69,14,14:18
6.69,8,14:19
6.69,10,14:20
6.69,18,14:21
6.69,30,14:22
6.68,19,14:23
6.69,19,14:24
6.69,146,14:25
6.69,62,14:26
6.69,22,14:27
6.7,31,14:28
6.69,6,14:29
6.69,14,14:30
6.69,54,14:31
6.7,29,14:32
6.69,20,14:33
6.71,165,14:34
6.72,87,14:35
6.72,180,14:36
6.73,92,14:37
6.74,48,14:38
6.74,86,14:39
6.72,21,14:40
6.73,25,14:41
6.73,20,14:42
6.73,22,14:43
6.74,47,14:44
6.74,28,14:45
6.73,98,14:46
6.72,123,14:47
6.72,14,14:48
6.73,63,14:49
6.73,41,14:50
6.73,166,14:51
6.72,86,14:52
6.72,104,14:53
6.72,175,14:54
6.72,154,14:55
6.73,3,14:56
6.71,74,14:57
6.71,0,14:58
6.71,0,14:59
6.72,71,15:00
