price,vol,time
5.64,6430,09:31
5.69,4745,09:32
5.71,3859,09:33
5.68,2397,09:34
5.67,2185,09:35
5.66,1015,09:36
5.66,2092,09:37
5.67,2055,09:38
5.65,983,09:39
5.65,2290,09:40
5.64,2346,09:41
5.63,2247,09:42
5.61,2653,09:43
5.63,2371,09:44
5.61,1330,09:45
5.61,1093,09:46
5.62,2532,09:47
5.65,758,09:48
5.69,2542,09:49
5.68,1642,09:50
5.68,1370,09:51
5.65,523,09:52
5.63,131,09:53
5.65,1515,09:54
5.66,1016,09:55
5.65,621,09:56
5.65,221,09:57
5.66,478,09:58
5.67,264,09:59
5.68,1233,10:00
5.66,414,10:01
5.69,1773,10:02
5.68,638,10:03
5.66,610,10:04
5.67,625,10:05
5.66,317,10:06
5.67,838,10:07
5.67,170,10:08
5.67,16,10:09
5.68,506,10:10
5.67,741,10:11
5.69,143,10:12
5.69,255,10:13
5.68,899,10:14
5.69,203,10:15
5.68,436,10:16
5.7,761,10:17
5.7,691,10:18
5.7,224,10:19
5.7,1375,10:20
5.73,2803,10:21
5.74,2351,10:22
5.72,2260,10:23
5.74,1822,10:24
5.76,4938,10:25
5.75,1956,10:26
5.75,1296,10:27
5.75,406,10:28
5.73,1755,10:29
5.75,652,10:30
5.73,836,10:31
5.74,530,10:32
5.75,1081,10:33
5.74,457,10:34
5.74,412,10:35
5.77,3222,10:36
5.77,721,10:37
5.77,275,10:38
5.76,999,10:39
5.76,311,10:40
5.76,347,10:41
5.76,492,10:42
5.75,358,10:43
5.75,94,10:44
5.74,739,10:45
5.73,566,10:46
5.73,589,10:47
5.73,112,10:48
5.73,2655,10:49
5.72,304,10:50
5.72,281,10:51
5.72,508,10:52
5.72,200,10:53
5.71,270,10:54
5.72,298,10:55
5.73,534,10:56
5.72,72,10:57
5.73,4,10:58
5.73,91,10:59
5.72,171,11:00
5.72,412,11:01
5.71,572,11:02
5.7,226,11:03
5.71,277,11:04
5.71,119,11:05
5.7,192,11:06
5.71,106,11:07
5.71,112,11:08
5.7,72,11:09
5.71,65,11:10
5.71,288,11:11
5.7,214,11:12
5.7,589,11:13
5.7,1706,11:14
5.7,705,11:15
5.71,59,11:16
5.71,264,11:17
5.7,303,11:18
5.71,157,11:19
5.71,24,11:20
5.71,86,11:21
5.7,269,11:22
5.72,661,11:23
5.72,498,11:24
5.72,149,11:25
5.72,41,11:26
5.7,57,11:27
5.74,1132,11:28
5.75,1099,11:29
5.75,1386,11:30
5.76,2637,13:01
5.76,748,13:02
5.75,203,13:03
5.73,741,13:04
5.76,839,13:05
5.75,181,13:06
5.78,2592,13:07
5.77,353,13:08
5.78,1017,13:09
5.77,278,13:10
5.77,223,13:11
5.76,487,13:12
5.76,70,13:13
5.76,60,13:14
5.78,2704,13:15
5.78,187,13:16
5.77,830,13:17
5.78,517,13:18
5.83,8943,13:19
5.83,3268,13:20
5.82,446,13:21
5.82,769,13:22
5.81,572,13:23
5.79,296,13:24
5.78,326,13:25
5.76,1279,13:26
5.76,346,13:27
5.77,219,13:28
5.76,45,13:29
5.75,547,13:30
5.74,1557,13:31
5.75,509,13:32
5.74,964,13:33
5.75,2387,13:34
5.75,119,13:35
5.75,63,13:36
5.74,179,13:37
5.74,145,13:38
5.73,290,13:39
5.74,68,13:40
5.74,347,13:41
5.74,155,13:42
5.74,195,13:43
5.74,223,13:44
5.71,1258,13:45
5.71,2053,13:46
5.72,979,13:47
5.71,766,13:48
5.71,1358,13:49
5.71,133,13:50
5.71,287,13:51
5.72,53,13:52
5.72,236,13:53
5.72,61,13:54
5.72,42,13:55
5.72,20,13:56
5.71,1422,13:57
5.71,28,13:58
5.71,845,13:59
5.71,193,14:00
5.7,616,14:01
5.69,770,14:02
5.69,450,14:03
5.69,71,14:04
5.7,15,14:05
5.69,120,14:06
5.71,1490,14:07
5.71,144,14:08
5.71,76,14:09
5.7,18,14:10
5.71,83,14:11
5.71,205,14:12
5.71,86,14:13
5.7,68,14:14
5.71,288,14:15
5.7,27,14:16
5.71,242,14:17
5.72,260,14:18
5.72,179,14:19
5.71,393,14:20
5.72,179,14:21
5.71,18,14:22
5.71,260,14:23
5.72,20,14:24
5.71,64,14:25
5.71,204,14:26
5.72,343,14:27
5.72,3,14:28
5.72,191,14:29
5.72,236,14:30
5.71,50,14:31
5.71,450,14:32
5.71,227,14:33
5.71,116,14:34
5.71,579,14:35
5.71,144,14:36
5.72,156,14:37
5.72,306,14:38
5.71,94,14:39
5.72,137,14:40
5.72,219,14:41
5.72,80,14:42
5.72,195,14:43
5.71,451,14:44
5.72,30,14:45
5.72,161,14:46
5.72,826,14:47
5.71,1276,14:48
5.71,170,14:49
5.71,286,14:50
5.72,507,14:51
5.71,589,14:52
5.7,156,14:53
5.71,676,14:54
5.7,36,14:55
5.71,762,14:56
5.71,166,14:57
5.7,99,14:58
5.7,0,14:59
5.71,1135,15:00
