price,vol,time
6.54,4664,09:31
6.52,3209,09:32
6.49,2866,09:33
6.53,1118,09:34
6.53,867,09:35
6.51,1272,09:36
6.48,1208,09:37
6.5,680,09:38
6.49,1080,09:39
6.47,1187,09:40
6.46,979,09:41
6.46,1672,09:42
6.47,850,09:43
6.5,382,09:44
6.51,738,09:45
6.51,621,09:46
6.5,282,09:47
6.48,652,09:48
6.49,198,09:49
6.49,290,09:50
6.5,815,09:51
6.53,987,09:52
6.52,165,09:53
6.51,163,09:54
6.53,388,09:55
6.53,439,09:56
6.51,199,09:57
6.51,1210,09:58
6.5,206,09:59
6.49,756,10:00
6.52,613,10:01
6.5,617,10:02
6.52,573,10:03
6.51,104,10:04
6.51,38,10:05
6.52,1822,10:06
6.52,468,10:07
6.53,1472,10:08
6.54,579,10:09
6.51,774,10:10
6.52,566,10:11
6.52,237,10:12
6.54,449,10:13
6.53,164,10:14
6.53,235,10:15
6.53,314,10:16
6.54,263,10:17
6.53,64,10:18
6.53,415,10:19
6.53,143,10:20
6.52,332,10:21
6.53,103,10:22
6.54,800,10:23
6.54,166,10:24
6.54,443,10:25
6.54,254,10:26
6.56,1156,10:27
6.57,514,10:28
6.58,1133,10:29
6.6,1658,10:30
6.58,754,10:31
6.59,378,10:32
6.58,326,10:33
6.57,432,10:34
6.58,698,10:35
6.6,970,10:36
6.6,805,10:37
6.59,124,10:38
6.59,766,10:39
6.58,282,10:40
6.59,130,10:41
6.59,308,10:42
6.59,246,10:43
6.58,46,10:44
6.58,64,10:45
6.57,368,10:46
6.57,107,10:47
6.57,295,10:48
6.58,373,10:49
6.58,42,10:50
6.57,4,10:51
6.57,202,10:52
6.57,34,10:53
6.57,75,10:54
6.57,122,10:55
6.57,957,10:56
6.57,824,10:57
6.56,65,10:58
6.56,708,10:59
6.56,166,11:00
6.57,604,11:01
6.58,162,11:02
6.57,46,11:03
6.58,24,11:04
6.57,129,11:05
6.57,366,11:06
6.56,146,11:07
6.57,247,11:08
6.57,11,11:09
6.56,119,11:10
6.58,367,11:11
6.57,307,11:12
6.57,45,11:13
6.57,295,11:14
6.58,11,11:15
6.58,244,11:16
6.59,217,11:17
6.58,81,11:18
6.58,20,11:19
6.58,53,11:20
6.58,231,11:21
6.59,58,11:22
6.59,167,11:23
6.6,1016,11:24
6.63,2462,11:25
6.65,617,11:26
6.64,669,11:27
6.65,525,11:28
6.65,557,11:29
6.64,390,11:30
6.65,1179,13:01
6.65,301,13:02
6.64,71,13:03
6.65,215,13:04
6.63,96,13:05
6.63,72,13:06
6.65,603,13:07
6.66,827,13:08
6.66,275,13:09
6.65,347,13:10
6.64,598,13:11
6.64,455,13:12
6.63,554,13:13
6.63,6,13:14
6.63,284,13:15
6.61,454,13:16
6.61,234,13:17
6.63,308,13:18
6.61,60,13:19
6.62,61,13:20
6.62,78,13:21
6.61,268,13:22
6.6,389,13:23
6.6,81,13:24
6.61,479,13:25
6.6,254,13:26
6.61,440,13:27
6.6,319,13:28
6.6,261,13:29
6.58,313,13:30
6.58,369,13:31
6.59,523,13:32
6.6,74,13:33
6.58,216,13:34
6.58,40,13:35
6.59,297,13:36
6.57,337,13:37
6.57,481,13:38
6.57,338,13:39
6.57,37,13:40
6.59,153,13:41
6.59,5,13:42
6.58,1,13:43
6.58,32,13:44
6.59,36,13:45
6.59,52,13:46
6.57,344,13:47
6.57,383,13:48
6.57,18,13:49
6.57,76,13:50
6.57,186,13:51
6.57,69,13:52
6.56,398,13:53
6.56,244,13:54
6.56,87,13:55
6.57,66,13:56
6.56,48,13:57
6.56,288,13:58
6.56,38,13:59
6.55,322,14:00
6.54,166,14:01
6.54,376,14:02
6.53,410,14:03
6.53,175,14:04
6.53,256,14:05
6.54,464,14:06
6.53,626,14:07
6.54,55,14:08
6.53,406,14:09
6.52,171,14:10
6.52,161,14:11
6.55,1131,14:12
6.54,24,14:13
6.54,185,14:14
6.55,25,14:15
6.54,166,14:16
6.53,198,14:17
6.56,643,14:18
6.56,6,14:19
6.55,146,14:20
6.54,402,14:21
6.55,350,14:22
6.54,60,14:23
6.54,80,14:24
6.55,140,14:25
6.55,165,14:26
6.55,16,14:27
6.55,241,14:28
6.54,57,14:29
6.54,147,14:30
6.53,581,14:31
6.54,335,14:32
6.55,616,14:33
6.55,338,14:34
6.55,168,14:35
6.55,298,14:36
6.54,17,14:37
6.54,104,14:38
6.55,207,14:39
6.55,29,14:40
6.55,952,14:41
6.56,90,14:42
6.56,96,14:43
6.56,396,14:44
6.55,230,14:45
6.56,616,14:46
6.56,182,14:47
6.56,405,14:48
6.56,253,14:49
6.56,61,14:50
6.56,544,14:51
6.56,121,14:52
6.54,692,14:53
6.55,145,14:54
6.54,1184,14:55
6.54,528,14:56
6.54,972,14:57
6.55,14,14:58
6.55,0,14:59
6.55,721,15:00
