price,vol,time
4.61,4376,09:31
4.62,2559,09:32
4.62,1129,09:33
4.61,1548,09:34
4.62,1771,09:35
4.61,610,09:36
4.61,4614,09:37
4.6,1286,09:38
4.6,1598,09:39
4.6,585,09:40
4.6,1650,09:41
4.6,1790,09:42
4.61,305,09:43
4.6,1159,09:44
4.6,721,09:45
4.61,992,09:46
4.6,522,09:47
4.6,2603,09:48
4.6,273,09:49
4.61,589,09:50
4.6,402,09:51
4.61,322,09:52
4.61,789,09:53
4.6,447,09:54
4.61,722,09:55
4.6,741,09:56
4.6,180,09:57
4.61,1147,09:58
4.6,212,09:59
4.6,1540,10:00
4.6,220,10:01
4.6,3392,10:02
4.59,1069,10:03
4.59,77,10:04
4.59,692,10:05
4.58,4411,10:06
4.59,1273,10:07
4.58,461,10:08
4.58,188,10:09
4.58,194,10:10
4.58,236,10:11
4.59,1668,10:12
4.59,227,10:13
4.58,664,10:14
4.59,445,10:15
4.58,800,10:16
4.58,378,10:17
4.58,4447,10:18
4.58,282,10:19
4.59,2505,10:20
4.59,744,10:21
4.59,959,10:22
4.59,121,10:23
4.59,833,10:24
4.58,225,10:25
4.59,1146,10:26
4.59,210,10:27
4.59,693,10:28
4.58,350,10:29
4.59,318,10:30
4.59,500,10:31
4.59,977,10:32
4.59,435,10:33
4.59,190,10:34
4.59,335,10:35
4.59,243,10:36
4.58,585,10:37
4.59,14,10:38
4.59,320,10:39
4.59,230,10:40
4.58,770,10:41
4.59,360,10:42
4.58,212,10:43
4.59,217,10:44
4.58,503,10:45
4.59,168,10:46
4.58,178,10:47
4.59,693,10:48
4.59,1319,10:49
4.59,229,10:50
4.59,1818,10:51
4.59,256,10:52
4.59,92,10:53
4.59,971,10:54
4.59,71,10:55
4.59,380,10:56
4.58,916,10:57
4.59,963,10:58
4.59,985,10:59
4.59,332,11:00
4.59,217,11:01
4.59,290,11:02
4.59,6364,11:03
4.59,39,11:04
4.6,44,11:05
4.59,46,11:06
4.6,13,11:07
4.59,194,11:08
4.6,215,11:09
4.6,241,11:10
4.6,87,11:11
4.6,686,11:12
4.6,160,11:13
4.59,49,11:14
4.6,305,11:15
4.6,997,11:16
4.6,600,11:17
4.6,292,11:18
4.6,214,11:19
4.6,60,11:20
4.6,217,11:21
4.59,92,11:22
4.59,213,11:23
4.6,263,11:24
4.59,1443,11:25
4.59,151,11:26
4.59,437,11:27
4.59,72,11:28
4.6,154,11:29
4.6,176,11:30
4.6,6849,13:01
4.6,603,13:02
4.59,2092,13:03
4.61,2699,13:04
4.6,793,13:05
4.6,679,13:06
4.61,95,13:07
4.6,471,13:08
4.6,180,13:09
4.6,53,13:10
4.61,476,13:11
4.61,261,13:12
4.6,375,13:13
4.6,199,13:14
4.61,45,13:15
4.61,328,13:16
4.61,14,13:17
4.6,66,13:18
4.6,44,13:19
4.6,258,13:20
4.6,142,13:21
4.6,432,13:22
4.6,204,13:23
4.61,74,13:24
4.61,137,13:25
4.6,2874,13:26
4.59,103,13:27
4.6,840,13:28
4.59,111,13:29
4.59,339,13:30
4.59,412,13:31
4.59,129,13:32
4.6,184,13:33
4.6,112,13:34
4.59,268,13:35
4.59,63,13:36
4.59,96,13:37
4.59,139,13:38
4.59,153,13:39
4.6,220,13:40
4.59,618,13:41
4.59,133,13:42
4.59,150,13:43
4.59,135,13:44
4.6,299,13:45
4.6,319,13:46
4.59,725,13:47
4.6,22,13:48
4.6,117,13:49
4.59,51,13:50
4.59,75,13:51
4.59,110,13:52
4.59,161,13:53
4.59,321,13:54
4.59,73,13:55
4.59,150,13:56
4.59,93,13:57
4.59,595,13:58
4.59,6209,13:59
4.58,2825,14:00
4.58,605,14:01
4.58,1641,14:02
4.59,561,14:03
4.58,3821,14:04
4.57,7232,14:05
4.57,870,14:06
4.58,613,14:07
4.58,259,14:08
4.57,293,14:09
4.57,274,14:10
4.57,465,14:11
4.57,88,14:12
4.57,94,14:13
4.58,110,14:14
4.57,580,14:15
4.57,295,14:16
4.58,219,14:17
4.58,280,14:18
4.57,916,14:19
4.57,46,14:20
4.57,95,14:21
4.58,401,14:22
4.58,896,14:23
4.58,621,14:24
4.57,204,14:25
4.57,214,14:26
4.58,631,14:27
4.57,801,14:28
4.57,29,14:29
4.57,90,14:30
4.58,2266,14:31
4.58,901,14:32
4.58,425,14:33
4.59,211,14:34
4.58,790,14:35
4.59,96,14:36
4.59,88,14:37
4.59,54,14:38
4.58,82,14:39
4.58,313,14:40
4.58,295,14:41
4.58,207,14:42
4.58,377,14:43
4.59,107,14:44
4.58,632,14:45
4.58,1392,14:46
4.58,455,14:47
4.58,1427,14:48
4.58,282,14:49
4.58,185,14:50
4.57,1184,14:51
4.58,410,14:52
4.57,722,14:53
4.57,992,14:54
4.57,748,14:55
4.57,737,14:56
4.58,1383,14:57
4.58,0,14:58
4.58,0,14:59
4.57,1925,15:00
