price,vol,time
11.45,1466,09:31
11.38,475,09:32
11.46,620,09:33
11.47,1260,09:34
11.72,2094,09:35
11.51,1746,09:36
11.58,843,09:37
11.62,1057,09:38
11.61,1462,09:39
11.62,667,09:40
11.6,759,09:41
11.63,605,09:42
11.65,372,09:43
11.57,440,09:44
11.59,242,09:45
11.68,2307,09:46
11.68,364,09:47
11.65,402,09:48
11.57,364,09:49
11.59,111,09:50
11.62,245,09:51
11.6,42,09:52
11.6,186,09:53
11.61,237,09:54
11.65,118,09:55
11.63,233,09:56
11.64,78,09:57
11.65,945,09:58
11.57,334,09:59
11.57,116,10:00
11.64,3955,10:01
11.63,58,10:02
11.64,74,10:03
11.66,397,10:04
11.65,429,10:05
11.63,463,10:06
11.58,730,10:07
11.52,748,10:08
11.48,466,10:09
11.47,142,10:10
11.49,232,10:11
11.49,460,10:12
11.48,94,10:13
11.48,113,10:14
11.5,123,10:15
11.5,215,10:16
11.5,109,10:17
11.5,32,10:18
11.52,73,10:19
11.54,504,10:20
11.54,150,10:21
11.6,1487,10:22
11.65,789,10:23
11.62,664,10:24
11.65,671,10:25
11.69,1724,10:26
11.68,631,10:27
11.65,111,10:28
11.67,260,10:29
11.67,139,10:30
11.64,32,10:31
11.63,133,10:32
11.6,114,10:33
11.61,273,10:34
11.6,165,10:35
11.65,357,10:36
11.61,86,10:37
11.63,26,10:38
11.63,66,10:39
11.6,18,10:40
11.61,5,10:41
11.6,28,10:42
11.6,27,10:43
11.58,184,10:44
11.59,106,10:45
11.59,24,10:46
11.59,75,10:47
11.61,269,10:48
11.59,91,10:49
11.58,125,10:50
11.57,122,10:51
11.58,47,10:52
11.6,193,10:53
11.6,9,10:54
11.62,122,10:55
11.67,1567,10:56
11.66,377,10:57
11.64,27,10:58
11.63,60,10:59
11.62,52,11:00
11.63,57,11:01
11.63,46,11:02
11.61,35,11:03
11.74,1406,11:04
11.71,2014,11:05
11.73,674,11:06
11.72,170,11:07
11.72,192,11:08
11.7,41,11:09
11.7,85,11:10
11.75,300,11:11
11.74,220,11:12
11.73,190,11:13
11.74,119,11:14
11.74,0,11:15
11.75,446,11:16
11.8,1524,11:17
11.8,104,11:18
11.8,1399,11:19
11.84,193,11:20
11.85,613,11:21
11.85,278,11:22
11.82,1282,11:23
11.79,277,11:24
11.84,70,11:25
11.82,108,11:26
11.82,149,11:27
11.78,1,11:28
11.8,23,11:29
11.82,359,11:30
11.86,559,13:01
11.92,440,13:02
11.88,2217,13:03
11.85,40,13:04
11.82,432,13:05
11.88,586,13:06
11.83,504,13:07
11.83,214,13:08
11.84,117,13:09
11.84,234,13:10
11.87,767,13:11
11.84,186,13:12
11.8,976,13:13
11.79,232,13:14
11.76,280,13:15
11.79,239,13:16
11.84,430,13:17
11.81,69,13:18
11.8,115,13:19
11.8,103,13:20
11.8,223,13:21
11.81,468,13:22
11.8,147,13:23
11.81,120,13:24
11.81,73,13:25
11.78,226,13:26
11.8,141,13:27
11.77,37,13:28
11.8,281,13:29
11.84,541,13:30
11.85,167,13:31
11.84,61,13:32
11.84,69,13:33
11.88,329,13:34
11.88,76,13:35
11.89,236,13:36
11.9,442,13:37
11.89,368,13:38
11.85,192,13:39
11.86,39,13:40
11.88,214,13:41
11.89,248,13:42
11.88,47,13:43
11.87,132,13:44
11.86,16,13:45
11.89,49,13:46
11.87,534,13:47
11.89,271,13:48
11.91,129,13:49
11.9,447,13:50
11.91,160,13:51
11.94,593,13:52
11.95,784,13:53
12.01,1835,13:54
12.0,1573,13:55
11.99,552,13:56
11.94,1295,13:57
11.95,138,13:58
11.94,98,13:59
11.93,84,14:00
11.92,54,14:01
11.93,160,14:02
11.92,95,14:03
11.91,334,14:04
11.91,113,14:05
11.9,226,14:06
11.9,58,14:07
11.9,39,14:08
11.89,273,14:09
11.92,245,14:10
11.92,97,14:11
11.92,123,14:12
11.9,86,14:13
11.89,199,14:14
11.91,236,14:15
11.9,2118,14:16
11.88,102,14:17
11.89,324,14:18
11.93,96,14:19
11.92,318,14:20
11.95,427,14:21
11.96,143,14:22
11.97,309,14:23
11.93,149,14:24
11.95,195,14:25
11.95,218,14:26
11.91,393,14:27
11.92,86,14:28
11.92,201,14:29
11.92,35,14:30
11.91,422,14:31
11.91,127,14:32
11.91,48,14:33
11.9,109,14:34
11.89,67,14:35
11.88,441,14:36
11.88,6275,14:37
11.82,1428,14:38
11.81,366,14:39
11.8,747,14:40
11.85,707,14:41
11.88,513,14:42
11.87,242,14:43
11.84,400,14:44
11.78,1929,14:45
11.83,81,14:46
11.79,222,14:47
11.79,283,14:48
11.82,627,14:49
11.8,139,14:50
11.81,386,14:51
11.8,228,14:52
11.81,101,14:53
11.8,147,14:54
11.79,205,14:55
11.81,338,14:56
11.84,310,14:57
11.84,0,14:58
11.84,0,14:59
11.82,695,15:00
