price,vol,time
12.3,185,09:31
12.34,367,09:32
12.31,117,09:33
12.35,530,09:34
12.31,30,09:35
12.31,49,09:36
12.29,306,09:37
12.3,54,09:38
12.3,47,09:39
12.3,104,09:40
12.28,33,09:41
12.26,128,09:42
12.26,509,09:43
12.28,9,09:44
12.35,439,09:45
12.31,24,09:46
12.34,227,09:47
12.34,133,09:48
12.34,72,09:49
12.35,19,09:50
12.32,146,09:51
12.34,113,09:52
12.33,18,09:53
12.33,134,09:54
12.33,25,09:55
12.35,85,09:56
12.34,39,09:57
12.34,245,09:58
12.34,80,09:59
12.35,77,10:00
12.36,275,10:01
12.36,191,10:02
12.36,36,10:03
12.34,74,10:04
12.34,31,10:05
12.33,50,10:06
12.32,100,10:07
12.31,402,10:08
12.31,242,10:09
12.31,245,10:10
12.32,7,10:11
12.32,145,10:12
12.32,133,10:13
12.32,0,10:14
12.31,9,10:15
12.32,53,10:16
12.32,26,10:17
12.3,40,10:18
12.3,7,10:19
12.32,6,10:20
12.32,20,10:21
12.31,53,10:22
12.34,39,10:23
12.34,6,10:24
12.33,1,10:25
12.33,3,10:26
12.34,35,10:27
12.34,18,10:28
12.35,31,10:29
12.33,7,10:30
12.33,14,10:31
12.33,2,10:32
12.33,1,10:33
12.32,9,10:34
12.31,36,10:35
12.31,1,10:36
12.31,59,10:37
12.31,1,10:38
12.31,4,10:39
12.31,31,10:40
12.32,2,10:41
12.32,14,10:42
12.33,12,10:43
12.32,36,10:44
12.33,140,10:45
12.32,2,10:46
12.32,1,10:47
12.32,2,10:48
12.31,12,10:49
12.31,10,10:50
12.31,10,10:51
12.31,92,10:52
12.31,12,10:53
12.31,4,10:54
12.31,97,10:55
12.32,46,10:56
12.3,30,10:57
12.31,6,10:58
12.32,48,10:59
12.32,7,11:00
12.32,1,11:01
12.32,0,11:02
12.3,15,11:03
12.3,4,11:04
12.3,0,11:05
12.32,31,11:06
12.32,25,11:07
12.32,59,11:08
12.31,14,11:09
12.32,38,11:10
12.32,24,11:11
12.32,0,11:12
12.32,8,11:13
12.32,10,11:14
12.33,18,11:15
12.33,138,11:16
12.34,5,11:17
12.34,0,11:18
12.34,54,11:19
12.33,30,11:20
12.33,37,11:21
12.33,22,11:22
12.33,14,11:23
12.33,0,11:24
12.32,25,11:25
12.33,2,11:26
12.35,73,11:27
12.33,37,11:28
12.34,8,11:29
12.34,13,11:30
12.36,143,13:01
12.35,18,13:02
12.36,92,13:03
12.36,13,13:04
12.36,14,13:05
12.36,18,13:06
12.36,3,13:07
12.35,81,13:08
12.35,5,13:09
12.35,0,13:10
12.34,82,13:11
12.33,3,13:12
12.34,35,13:13
12.34,0,13:14
12.33,138,13:15
12.32,26,13:16
12.32,9,13:17
12.31,120,13:18
12.32,16,13:19
12.32,17,13:20
12.32,24,13:21
12.31,18,13:22
12.3,302,13:23
12.3,22,13:24
12.3,32,13:25
12.3,54,13:26
12.3,7,13:27
12.3,0,13:28
12.32,12,13:29
12.31,24,13:30
12.29,34,13:31
12.3,18,13:32
12.3,0,13:33
12.29,37,13:34
12.28,32,13:35
12.28,46,13:36
12.3,21,13:37
12.29,14,13:38
12.29,26,13:39
12.29,8,13:40
12.29,3,13:41
12.3,12,13:42
12.3,21,13:43
12.29,105,13:44
12.3,35,13:45
12.3,12,13:46
12.3,106,13:47
12.3,0,13:48
12.3,21,13:49
12.3,56,13:50
12.29,6,13:51
12.29,17,13:52
12.28,11,13:53
12.29,49,13:54
12.29,24,13:55
12.29,11,13:56
12.29,1,13:57
12.29,0,13:58
12.29,34,13:59
12.29,31,14:00
12.26,279,14:01
12.25,209,14:02
12.24,141,14:03
12.23,138,14:04
12.23,24,14:05
12.23,172,14:06
12.23,41,14:07
12.23,4,14:08
12.22,8,14:09
12.22,26,14:10
12.24,4,14:11
12.24,5,14:12
12.24,24,14:13
12.24,12,14:14
12.24,12,14:15
12.24,10,14:16
12.23,33,14:17
12.25,17,14:18
12.25,33,14:19
12.24,60,14:20
12.24,33,14:21
12.25,22,14:22
12.25,0,14:23
12.24,9,14:24
12.24,2,14:25
12.24,39,14:26
12.25,1,14:27
12.25,467,14:28
12.26,9,14:29
12.25,21,14:30
12.25,12,14:31
12.25,8,14:32
12.26,5,14:33
12.25,9,14:34
12.25,50,14:35
12.25,37,14:36
12.26,60,14:37
12.27,130,14:38
12.27,0,14:39
12.25,53,14:40
12.25,26,14:41
12.26,42,14:42
12.25,68,14:43
12.25,56,14:44
12.25,15,14:45
12.26,125,14:46
12.25,125,14:47
12.26,22,14:48
12.27,143,14:49
12.27,11,14:50
12.26,72,14:51
12.26,28,14:52
12.25,99,14:53
12.25,414,14:54
12.25,212,14:55
12.25,84,14:56
12.25,32,14:57
12.25,0,14:58
12.25,0,14:59
12.23,266,15:00
