price,vol,time
4.18,30823,09:31
4.19,4130,09:32
4.19,2620,09:33
4.19,5295,09:34
4.18,2727,09:35
4.19,11403,09:36
4.18,3682,09:37
4.19,1523,09:38
4.18,2605,09:39
4.18,27274,09:40
4.17,1611,09:41
4.18,3092,09:42
4.18,5143,09:43
4.18,4912,09:44
4.17,2715,09:45
4.18,1644,09:46
4.18,2384,09:47
4.17,747,09:48
4.18,9529,09:49
4.18,9537,09:50
4.18,4797,09:51
4.17,10368,09:52
4.16,5431,09:53
4.17,3209,09:54
4.17,1402,09:55
4.16,4099,09:56
4.17,1125,09:57
4.16,556,09:58
4.17,885,09:59
4.17,1766,10:00
4.17,4225,10:01
4.17,1858,10:02
4.16,3173,10:03
4.16,1115,10:04
4.16,5361,10:05
4.16,15788,10:06
4.16,2185,10:07
4.16,1058,10:08
4.16,1357,10:09
4.16,924,10:10
4.16,2259,10:11
4.17,8153,10:12
4.16,5619,10:13
4.16,2176,10:14
4.17,1552,10:15
4.16,1788,10:16
4.16,20385,10:17
4.16,7464,10:18
4.15,2263,10:19
4.15,1037,10:20
4.15,1133,10:21
4.16,907,10:22
4.16,1099,10:23
4.16,1116,10:24
4.15,797,10:25
4.15,1633,10:26
4.15,1976,10:27
4.15,2515,10:28
4.16,7601,10:29
4.16,6874,10:30
4.16,3123,10:31
4.16,2658,10:32
4.16,5805,10:33
4.16,688,10:34
4.16,2498,10:35
4.16,393,10:36
4.17,787,10:37
4.16,721,10:38
4.16,2655,10:39
4.16,370,10:40
4.15,25969,10:41
4.15,833,10:42
4.15,1508,10:43
4.15,2178,10:44
4.15,1686,10:45
4.15,1240,10:46
4.16,5972,10:47
4.16,557,10:48
4.15,2120,10:49
4.15,920,10:50
4.15,2904,10:51
4.15,1563,10:52
4.15,593,10:53
4.16,2048,10:54
4.15,941,10:55
4.16,1891,10:56
4.16,1370,10:57
4.15,525,10:58
4.16,2084,10:59
4.15,22765,11:00
4.15,7377,11:01
4.15,1858,11:02
4.16,20065,11:03
4.15,448,11:04
4.16,482,11:05
4.16,2929,11:06
4.15,1016,11:07
4.15,977,11:08
4.15,579,11:09
4.15,2084,11:10
4.15,2559,11:11
4.16,1379,11:12
4.16,4350,11:13
4.15,841,11:14
4.16,1520,11:15
4.15,2021,11:16
4.16,833,11:17
4.16,2488,11:18
4.16,1893,11:19
4.16,1495,11:20
4.16,1234,11:21
4.15,1790,11:22
4.15,2275,11:23
4.15,1551,11:24
4.16,1786,11:25
4.16,2593,11:26
4.16,3942,11:27
4.16,5841,11:28
4.15,1071,11:29
4.15,555,11:30
4.16,6664,13:01
4.17,1452,13:02
4.16,773,13:03
4.17,1267,13:04
4.17,1700,13:05
4.17,18547,13:06
4.17,11886,13:07
4.17,14122,13:08
4.17,1166,13:09
4.17,2016,13:10
4.17,594,13:11
4.16,43408,13:12
4.15,5073,13:13
4.15,618,13:14
4.15,558,13:15
4.15,3522,13:16
4.15,1386,13:17
4.15,1449,13:18
4.16,1246,13:19
4.15,2066,13:20
4.15,1697,13:21
4.15,2208,13:22
4.15,267,13:23
4.15,1258,13:24
4.15,19873,13:25
4.15,2832,13:26
4.15,1764,13:27
4.15,1686,13:28
4.15,348,13:29
4.15,7627,13:30
4.15,3345,13:31
4.15,3623,13:32
4.15,2211,13:33
4.15,2601,13:34
4.14,38936,13:35
4.14,8764,13:36
4.14,1283,13:37
4.14,2961,13:38
4.15,17531,13:39
4.15,650,13:40
4.15,662,13:41
4.16,1670,13:42
4.16,1499,13:43
4.15,1620,13:44
4.16,1016,13:45
4.15,1059,13:46
4.15,2526,13:47
4.15,1705,13:48
4.15,2708,13:49
4.15,1494,13:50
4.16,4982,13:51
4.15,2335,13:52
4.15,1790,13:53
4.15,1809,13:54
4.15,395,13:55
4.15,1500,13:56
4.15,1616,13:57
4.15,1200,13:58
4.15,2930,13:59
4.14,9216,14:00
4.15,7375,14:01
4.14,3452,14:02
4.14,1415,14:03
4.14,1569,14:04
4.15,2427,14:05
4.14,1931,14:06
4.14,2009,14:07
4.14,662,14:08
4.14,3482,14:09
4.14,2368,14:10
4.14,3084,14:11
4.14,1190,14:12
4.14,986,14:13
4.14,796,14:14
4.14,1923,14:15
4.14,1920,14:16
4.14,2218,14:17
4.14,2190,14:18
4.14,2186,14:19
4.14,5202,14:20
4.14,13084,14:21
4.15,4252,14:22
4.15,3438,14:23
4.15,18539,14:24
4.15,4184,14:25
4.15,1719,14:26
4.15,1316,14:27
4.14,1085,14:28
4.15,7520,14:29
4.15,4240,14:30
4.16,2426,14:31
4.16,353,14:32
4.15,2081,14:33
4.16,2317,14:34
4.16,2465,14:35
4.15,2172,14:36
4.16,2240,14:37
4.15,2217,14:38
4.15,1370,14:39
4.15,2955,14:40
4.15,1829,14:41
4.15,4225,14:42
4.15,2582,14:43
4.15,2507,14:44
4.16,2025,14:45
4.15,5063,14:46
4.16,4193,14:47
4.16,1842,14:48
4.15,5224,14:49
4.15,4943,14:50
4.16,6545,14:51
4.15,3615,14:52
4.15,5020,14:53
4.15,3430,14:54
4.15,4934,14:55
4.15,6140,14:56
4.15,2832,14:57
4.15,0,14:58
4.15,0,14:59
4.16,10450,15:00
