price,vol,time
141.79,621,09:31
140.43,309,09:32
140.72,298,09:33
141.22,216,09:34
141.5,280,09:35
141.9,561,09:36
141.07,522,09:37
141.41,372,09:38
141.0,178,09:39
141.6,127,09:40
140.83,202,09:41
141.1,186,09:42
141.47,174,09:43
141.38,201,09:44
142.0,485,09:45
142.08,332,09:46
142.49,370,09:47
141.6,380,09:48
142.42,360,09:49
142.87,416,09:50
142.79,514,09:51
143.3,548,09:52
142.7,271,09:53
142.8,356,09:54
142.09,221,09:55
142.19,252,09:56
141.71,166,09:57
141.53,180,09:58
141.3,381,09:59
141.54,252,10:00
141.51,154,10:01
141.91,159,10:02
141.8,150,10:03
141.62,158,10:04
141.53,187,10:05
141.02,207,10:06
141.08,144,10:07
141.21,120,10:08
141.0,68,10:09
141.02,192,10:10
140.95,75,10:11
140.81,131,10:12
141.07,141,10:13
141.5,145,10:14
141.2,71,10:15
141.2,114,10:16
140.8,110,10:17
140.3,227,10:18
140.51,831,10:19
140.4,117,10:20
140.45,77,10:21
140.7,203,10:22
140.5,146,10:23
140.0,224,10:24
139.88,292,10:25
140.12,162,10:26
140.26,90,10:27
140.17,120,10:28
140.26,136,10:29
140.2,107,10:30
140.74,201,10:31
140.71,69,10:32
140.75,96,10:33
140.43,53,10:34
140.15,157,10:35
140.69,127,10:36
140.07,121,10:37
139.9,419,10:38
140.15,134,10:39
140.16,137,10:40
140.07,153,10:41
139.95,50,10:42
139.81,180,10:43
139.92,189,10:44
139.95,244,10:45
139.85,107,10:46
139.93,204,10:47
139.79,151,10:48
139.3,143,10:49
139.3,494,10:50
139.42,444,10:51
139.63,111,10:52
139.96,203,10:53
139.98,219,10:54
140.15,97,10:55
140.5,278,10:56
140.83,266,10:57
140.62,100,10:58
140.62,86,10:59
140.8,69,11:00
141.2,289,11:01
141.4,308,11:02
140.78,52,11:03
140.83,83,11:04
140.77,82,11:05
140.59,56,11:06
140.56,29,11:07
140.52,53,11:08
140.68,45,11:09
140.99,73,11:10
141.19,58,11:11
141.06,50,11:12
140.84,56,11:13
141.18,107,11:14
141.16,219,11:15
141.37,235,11:16
141.31,177,11:17
141.09,78,11:18
141.0,87,11:19
140.91,83,11:20
140.9,70,11:21
140.57,113,11:22
140.79,70,11:23
140.62,111,11:24
140.72,96,11:25
140.62,47,11:26
140.66,31,11:27
140.61,45,11:28
140.63,60,11:29
140.61,132,11:30
141.31,268,13:01
141.77,324,13:02
141.61,162,13:03
141.41,158,13:04
141.18,129,13:05
141.62,170,13:06
141.7,199,13:07
141.41,192,13:08
141.32,157,13:09
141.16,84,13:10
141.39,173,13:11
141.3,89,13:12
141.2,45,13:13
141.1,82,13:14
141.16,111,13:15
140.92,63,13:16
141.0,102,13:17
140.61,45,13:18
140.6,38,13:19
140.58,98,13:20
140.66,62,13:21
140.5,152,13:22
140.65,172,13:23
140.5,47,13:24
140.41,83,13:25
140.67,97,13:26
140.6,114,13:27
140.7,107,13:28
140.6,91,13:29
140.41,87,13:30
140.53,136,13:31
140.66,302,13:32
140.67,25,13:33
140.65,121,13:34
140.64,56,13:35
140.57,32,13:36
140.31,70,13:37
140.42,180,13:38
140.38,48,13:39
140.37,82,13:40
140.66,228,13:41
140.42,52,13:42
140.59,166,13:43
140.56,186,13:44
140.4,87,13:45
140.16,202,13:46
140.26,394,13:47
140.07,85,13:48
140.13,381,13:49
140.18,46,13:50
140.22,94,13:51
140.41,128,13:52
140.12,153,13:53
140.01,105,13:54
140.19,217,13:55
140.21,79,13:56
140.4,206,13:57
140.4,88,13:58
140.55,273,13:59
140.15,384,14:00
140.22,96,14:01
140.59,279,14:02
140.49,202,14:03
140.4,93,14:04
140.35,160,14:05
140.2,511,14:06
140.13,55,14:07
140.06,59,14:08
139.95,96,14:09
140.0,105,14:10
139.8,159,14:11
139.85,270,14:12
139.87,172,14:13
139.89,110,14:14
139.77,253,14:15
139.78,153,14:16
139.84,356,14:17
139.93,81,14:18
139.98,71,14:19
139.83,130,14:20
139.78,85,14:21
139.62,163,14:22
139.51,142,14:23
139.2,341,14:24
139.32,353,14:25
139.34,127,14:26
139.3,303,14:27
139.22,157,14:28
139.21,139,14:29
139.12,337,14:30
139.12,390,14:31
139.3,546,14:32
139.38,307,14:33
139.3,171,14:34
139.3,148,14:35
139.39,92,14:36
139.39,137,14:37
139.39,120,14:38
139.15,186,14:39
139.2,293,14:40
139.19,200,14:41
139.18,252,14:42
139.3,97,14:43
139.28,130,14:44
139.26,184,14:45
139.53,399,14:46
139.9,279,14:47
139.84,141,14:48
139.72,88,14:49
139.59,289,14:50
139.5,663,14:51
139.6,525,14:52
139.65,566,14:53
139.62,160,14:54
139.48,182,14:55
139.41,143,14:56
139.52,495,14:57
139.52,5,14:58
139.52,0,14:59
139.7,398,15:00
