price,vol,time
5.66,760,09:31
5.63,378,09:32
5.66,459,09:33
5.68,330,09:34
5.66,130,09:35
5.64,89,09:36
5.64,370,09:37
5.66,28,09:38
5.65,275,09:39
5.64,208,09:40
5.63,158,09:41
5.64,55,09:42
5.65,132,09:43
5.64,116,09:44
5.65,103,09:45
5.65,301,09:46
5.65,106,09:47
5.62,488,09:48
5.63,61,09:49
5.64,360,09:50
5.63,358,09:51
5.63,33,09:52
5.63,69,09:53
5.63,17,09:54
5.63,18,09:55
5.64,90,09:56
5.64,54,09:57
5.64,78,09:58
5.63,28,09:59
5.63,67,10:00
5.63,591,10:01
5.64,42,10:02
5.63,284,10:03
5.63,28,10:04
5.62,44,10:05
5.61,583,10:06
5.61,169,10:07
5.61,110,10:08
5.63,91,10:09
5.63,5,10:10
5.62,19,10:11
5.61,140,10:12
5.62,7,10:13
5.61,143,10:14
5.61,142,10:15
5.61,11,10:16
5.62,14,10:17
5.61,2,10:18
5.62,189,10:19
5.61,1,10:20
5.61,21,10:21
5.64,951,10:22
5.65,104,10:23
5.65,71,10:24
5.65,54,10:25
5.65,18,10:26
5.67,83,10:27
5.66,82,10:28
5.66,7,10:29
5.65,174,10:30
5.65,46,10:31
5.65,32,10:32
5.65,4,10:33
5.65,4,10:34
5.65,155,10:35
5.64,8,10:36
5.64,1,10:37
5.64,0,10:38
5.64,14,10:39
5.65,7,10:40
5.64,11,10:41
5.64,6,10:42
5.64,1,10:43
5.64,239,10:44
5.64,50,10:45
5.63,8,10:46
5.63,0,10:47
5.63,101,10:48
5.64,9,10:49
5.64,7,10:50
5.62,89,10:51
5.63,41,10:52
5.64,116,10:53
5.63,6,10:54
5.64,319,10:55
5.65,45,10:56
5.65,306,10:57
5.65,37,10:58
5.65,91,10:59
5.64,17,11:00
5.64,22,11:01
5.65,330,11:02
5.65,19,11:03
5.65,30,11:04
5.65,200,11:05
5.65,7,11:06
5.66,14,11:07
5.64,89,11:08
5.65,39,11:09
5.65,12,11:10
5.65,108,11:11
5.65,7,11:12
5.65,11,11:13
5.65,5,11:14
5.66,7,11:15
5.65,9,11:16
5.65,5,11:17
5.68,626,11:18
5.66,62,11:19
5.66,203,11:20
5.67,19,11:21
5.68,325,11:22
5.69,449,11:23
5.7,54,11:24
5.69,45,11:25
5.68,162,11:26
5.68,0,11:27
5.68,275,11:28
5.68,100,11:29
5.68,31,11:30
5.68,690,13:01
5.69,49,13:02
5.69,6,13:03
5.68,79,13:04
5.69,389,13:05
5.7,16,13:06
5.71,716,13:07
5.7,173,13:08
5.71,155,13:09
5.71,223,13:10
5.71,544,13:11
5.71,65,13:12
5.71,11,13:13
5.71,12,13:14
5.71,2,13:15
5.68,476,13:16
5.69,17,13:17
5.69,89,13:18
5.68,200,13:19
5.69,26,13:20
5.69,119,13:21
5.68,39,13:22
5.68,73,13:23
5.68,90,13:24
5.68,0,13:25
5.69,92,13:26
5.69,0,13:27
5.68,3,13:28
5.68,0,13:29
5.68,361,13:30
5.67,57,13:31
5.68,229,13:32
5.68,0,13:33
5.67,166,13:34
5.67,43,13:35
5.66,469,13:36
5.66,58,13:37
5.66,23,13:38
5.66,8,13:39
5.66,182,13:40
5.66,11,13:41
5.66,0,13:42
5.66,30,13:43
5.66,0,13:44
5.66,152,13:45
5.66,19,13:46
5.65,183,13:47
5.65,128,13:48
5.64,115,13:49
5.64,65,13:50
5.64,0,13:51
5.65,2,13:52
5.64,72,13:53
5.65,210,13:54
5.65,3,13:55
5.65,43,13:56
5.64,10,13:57
5.64,5,13:58
5.65,15,13:59
5.63,741,14:00
5.63,696,14:01
5.63,45,14:02
5.63,3,14:03
5.62,40,14:04
5.61,333,14:05
5.62,107,14:06
5.62,114,14:07
5.61,73,14:08
5.61,2,14:09
5.62,27,14:10
5.62,204,14:11
5.62,21,14:12
5.63,65,14:13
5.63,5,14:14
5.62,54,14:15
5.63,148,14:16
5.63,12,14:17
5.64,39,14:18
5.63,31,14:19
5.62,65,14:20
5.64,2,14:21
5.64,260,14:22
5.64,19,14:23
5.64,446,14:24
5.63,4,14:25
5.63,2,14:26
5.63,0,14:27
5.63,0,14:28
5.63,0,14:29
5.63,9,14:30
5.63,105,14:31
5.64,121,14:32
5.63,15,14:33
5.63,7,14:34
5.63,10,14:35
5.64,126,14:36
5.64,4,14:37
5.63,31,14:38
5.64,13,14:39
5.64,221,14:40
5.64,56,14:41
5.64,44,14:42
5.64,77,14:43
5.66,692,14:44
5.65,28,14:45
5.64,156,14:46
5.66,185,14:47
5.66,95,14:48
5.65,57,14:49
5.65,46,14:50
5.64,49,14:51
5.65,11,14:52
5.65,62,14:53
5.64,297,14:54
5.64,196,14:55
5.64,537,14:56
5.64,91,14:57
5.64,0,14:58
5.64,0,14:59
5.64,105,15:00
