price,vol,time
19.41,4624,09:31
19.37,2659,09:32
19.24,2789,09:33
19.39,2829,09:34
19.51,4380,09:35
19.63,7903,09:36
19.6,6908,09:37
19.69,9335,09:38
19.76,8242,09:39
19.72,8278,09:40
19.7,6020,09:41
19.81,3533,09:42
19.83,5557,09:43
19.97,6111,09:44
19.8,7313,09:45
19.75,5442,09:46
19.89,5432,09:47
19.93,5500,09:48
19.93,4581,09:49
19.98,7622,09:50
19.92,5590,09:51
19.97,3957,09:52
19.96,15056,09:53
19.91,5260,09:54
19.88,3768,09:55
19.95,1960,09:56
20.04,6222,09:57
20.0,10382,09:58
20.05,2609,09:59
20.07,7307,10:00
20.03,4761,10:01
19.98,2123,10:02
19.99,2764,10:03
19.94,3334,10:04
20.0,7043,10:05
20.03,4686,10:06
20.01,1689,10:07
19.97,1994,10:08
19.98,1945,10:09
19.97,1750,10:10
19.92,3144,10:11
19.89,2650,10:12
19.87,1417,10:13
19.94,2842,10:14
19.94,1230,10:15
19.9,1489,10:16
19.87,2282,10:17
19.84,1177,10:18
19.82,2176,10:19
19.83,1034,10:20
19.86,1460,10:21
19.95,1980,10:22
20.02,3470,10:23
20.0,3202,10:24
20.01,1240,10:25
20.03,2061,10:26
20.0,1780,10:27
20.03,1685,10:28
20.07,6320,10:29
20.09,4413,10:30
20.16,13460,10:31
20.22,11872,10:32
20.24,4048,10:33
20.23,2463,10:34
20.21,3724,10:35
20.24,4103,10:36
20.24,2345,10:37
20.22,1177,10:38
20.23,2126,10:39
20.24,1491,10:40
20.28,6166,10:41
20.35,10059,10:42
20.27,4467,10:43
20.27,1990,10:44
20.21,968,10:45
20.23,1162,10:46
20.28,1079,10:47
20.3,1261,10:48
20.27,1775,10:49
20.29,915,10:50
20.23,1665,10:51
20.25,1122,10:52
20.24,1480,10:53
20.21,1070,10:54
20.22,1554,10:55
20.17,361,10:56
20.17,819,10:57
20.21,1327,10:58
20.23,594,10:59
20.26,1169,11:00
20.38,9043,11:01
20.43,7428,11:02
20.4,2333,11:03
20.48,6755,11:04
20.42,4651,11:05
20.44,1624,11:06
20.42,806,11:07
20.45,1675,11:08
20.47,2645,11:09
20.44,1152,11:10
20.46,846,11:11
20.43,1515,11:12
20.44,877,11:13
20.46,2691,11:14
20.49,11810,11:15
20.47,4080,11:16
20.49,1521,11:17
20.51,1630,11:18
20.44,700,11:19
20.44,766,11:20
20.42,1260,11:21
20.38,417,11:22
20.38,573,11:23
20.37,337,11:24
20.35,859,11:25
20.35,918,11:26
20.39,2319,11:27
20.36,1019,11:28
20.36,323,11:29
20.38,903,11:30
20.46,3078,13:01
20.48,1914,13:02
20.51,2534,13:03
20.47,1155,13:04
20.51,949,13:05
20.53,2206,13:06
20.52,1247,13:07
20.44,1771,13:08
20.51,991,13:09
20.49,1434,13:10
20.5,1322,13:11
20.5,1745,13:12
20.63,16774,13:13
20.7,6306,13:14
20.65,2153,13:15
20.59,1851,13:16
20.58,1758,13:17
20.6,1192,13:18
20.66,2077,13:19
20.64,936,13:20
20.61,872,13:21
20.64,3123,13:22
20.61,840,13:23
20.65,1629,13:24
20.63,1330,13:25
20.66,2228,13:26
20.66,2325,13:27
20.78,7537,13:28
20.76,6623,13:29
20.7,2629,13:30
20.62,3080,13:31
20.65,1291,13:32
20.66,1561,13:33
20.63,1837,13:34
20.62,1156,13:35
20.58,1499,13:36
20.57,1492,13:37
20.58,1136,13:38
20.61,782,13:39
20.59,808,13:40
20.57,1401,13:41
20.59,1139,13:42
20.59,1151,13:43
20.61,568,13:44
20.6,522,13:45
20.58,432,13:46
20.55,1250,13:47
20.58,1356,13:48
20.63,2292,13:49
20.63,1460,13:50
20.61,2643,13:51
20.62,1510,13:52
20.62,737,13:53
20.63,579,13:54
20.62,613,13:55
20.65,1949,13:56
20.66,1306,13:57
20.63,922,13:58
20.61,508,13:59
20.58,549,14:00
20.55,648,14:01
20.53,1110,14:02
20.53,2197,14:03
20.48,2765,14:04
20.51,1801,14:05
20.53,1404,14:06
20.48,2206,14:07
20.49,1407,14:08
20.49,627,14:09
20.49,846,14:10
20.5,901,14:11
20.56,1861,14:12
20.58,902,14:13
20.57,711,14:14
20.55,747,14:15
20.54,832,14:16
20.57,739,14:17
20.6,2399,14:18
20.59,857,14:19
20.58,1034,14:20
20.58,1014,14:21
20.6,1154,14:22
20.61,909,14:23
20.59,1423,14:24
20.59,604,14:25
20.58,874,14:26
20.57,611,14:27
20.55,1226,14:28
20.55,941,14:29
20.53,769,14:30
20.5,1495,14:31
20.52,1991,14:32
20.55,1015,14:33
20.53,1077,14:34
20.53,1030,14:35
20.56,1402,14:36
20.59,2018,14:37
20.57,1117,14:38
20.57,766,14:39
20.55,1444,14:40
20.55,1091,14:41
20.53,1507,14:42
20.55,1503,14:43
20.57,1358,14:44
20.57,1716,14:45
20.57,1653,14:46
20.58,2043,14:47
20.58,1415,14:48
20.58,1937,14:49
20.58,2110,14:50
20.59,1940,14:51
20.58,2509,14:52
20.61,7146,14:53
20.63,3807,14:54
20.63,5112,14:55
20.61,5208,14:56
20.64,3544,14:57
20.63,1,14:58
20.63,0,14:59
20.65,10992,15:00
