price,vol,time
12.36,1206,09:31
12.3,679,09:32
12.4,562,09:33
12.28,628,09:34
12.25,394,09:35
12.24,351,09:36
12.2,441,09:37
12.22,472,09:38
12.18,562,09:39
12.16,620,09:40
12.2,206,09:41
12.18,182,09:42
12.21,172,09:43
12.23,251,09:44
12.18,292,09:45
12.19,125,09:46
12.22,114,09:47
12.23,425,09:48
12.23,101,09:49
12.21,130,09:50
12.21,94,09:51
12.21,92,09:52
12.19,204,09:53
12.15,384,09:54
12.16,724,09:55
12.16,99,09:56
12.16,140,09:57
12.17,69,09:58
12.22,230,09:59
12.23,163,10:00
12.27,475,10:01
12.32,556,10:02
12.5,2424,10:03
12.82,4446,10:04
12.7,4921,10:05
12.55,2362,10:06
12.48,2337,10:07
12.53,2057,10:08
12.53,1029,10:09
12.48,1492,10:10
12.44,624,10:11
12.45,308,10:12
12.48,852,10:13
12.45,437,10:14
12.42,780,10:15
12.41,323,10:16
12.43,256,10:17
12.43,359,10:18
12.43,328,10:19
12.51,761,10:20
12.51,570,10:21
12.47,324,10:22
12.5,254,10:23
12.51,198,10:24
12.54,843,10:25
12.58,395,10:26
12.59,1033,10:27
12.59,545,10:28
12.58,1033,10:29
12.55,297,10:30
12.57,676,10:31
12.54,355,10:32
12.55,93,10:33
12.53,159,10:34
12.51,336,10:35
12.55,184,10:36
12.55,414,10:37
12.52,137,10:38
12.53,28,10:39
12.51,497,10:40
12.53,72,10:41
12.54,58,10:42
12.53,198,10:43
12.48,451,10:44
12.5,191,10:45
12.5,262,10:46
12.51,185,10:47
12.51,48,10:48
12.5,87,10:49
12.5,40,10:50
12.51,108,10:51
12.53,56,10:52
12.57,306,10:53
12.55,325,10:54
12.55,113,10:55
12.51,136,10:56
12.53,159,10:57
12.53,61,10:58
12.54,254,10:59
12.55,53,11:00
12.57,108,11:01
12.55,83,11:02
12.54,199,11:03
12.53,70,11:04
12.52,38,11:05
12.52,85,11:06
12.54,41,11:07
12.55,118,11:08
12.56,121,11:09
12.59,279,11:10
12.58,107,11:11
12.56,59,11:12
12.56,118,11:13
12.57,48,11:14
12.54,221,11:15
12.5,467,11:16
12.5,200,11:17
12.52,51,11:18
12.51,37,11:19
12.5,154,11:20
12.5,52,11:21
12.51,19,11:22
12.52,41,11:23
12.51,17,11:24
12.53,16,11:25
12.51,90,11:26
12.51,95,11:27
12.51,5,11:28
12.52,5,11:29
12.52,62,11:30
12.49,818,13:01
12.47,215,13:02
12.48,80,13:03
12.5,75,13:04
12.49,262,13:05
12.5,75,13:06
12.47,223,13:07
12.48,45,13:08
12.48,143,13:09
12.48,28,13:10
12.46,242,13:11
12.46,92,13:12
12.46,87,13:13
12.47,96,13:14
12.5,34,13:15
12.46,327,13:16
12.44,259,13:17
12.47,214,13:18
12.47,43,13:19
12.48,78,13:20
12.46,29,13:21
12.46,41,13:22
12.43,179,13:23
12.43,63,13:24
12.45,67,13:25
12.45,73,13:26
12.45,22,13:27
12.44,56,13:28
12.5,316,13:29
12.46,101,13:30
12.45,74,13:31
12.45,110,13:32
12.45,30,13:33
12.46,160,13:34
12.45,32,13:35
12.45,64,13:36
12.45,16,13:37
12.46,43,13:38
12.46,13,13:39
12.46,324,13:40
12.46,14,13:41
12.47,186,13:42
12.48,49,13:43
12.49,15,13:44
12.5,58,13:45
12.49,14,13:46
12.47,88,13:47
12.47,20,13:48
12.47,36,13:49
12.47,35,13:50
12.46,66,13:51
12.46,118,13:52
12.45,28,13:53
12.44,144,13:54
12.43,251,13:55
12.43,68,13:56
12.43,7,13:57
12.44,56,13:58
12.43,99,13:59
12.43,212,14:00
12.43,60,14:01
12.42,109,14:02
12.4,308,14:03
12.39,151,14:04
12.38,434,14:05
12.39,218,14:06
12.39,74,14:07
12.39,134,14:08
12.4,132,14:09
12.39,33,14:10
12.39,34,14:11
12.39,98,14:12
12.4,413,14:13
12.44,656,14:14
12.43,136,14:15
12.41,22,14:16
12.44,22,14:17
12.42,62,14:18
12.43,20,14:19
12.42,98,14:20
12.43,25,14:21
12.43,20,14:22
12.44,55,14:23
12.44,30,14:24
12.44,37,14:25
12.44,34,14:26
12.44,103,14:27
12.45,27,14:28
12.45,62,14:29
12.45,40,14:30
12.37,572,14:31
12.38,67,14:32
12.38,50,14:33
12.41,499,14:34
12.39,35,14:35
12.36,305,14:36
12.35,245,14:37
12.36,118,14:38
12.34,272,14:39
12.35,300,14:40
12.4,193,14:41
12.37,139,14:42
12.4,92,14:43
12.4,161,14:44
12.41,103,14:45
12.39,166,14:46
12.4,172,14:47
12.39,217,14:48
12.4,117,14:49
12.4,209,14:50
12.38,185,14:51
12.37,235,14:52
12.38,134,14:53
12.38,214,14:54
12.39,559,14:55
12.38,600,14:56
12.38,636,14:57
12.38,0,14:58
12.38,0,14:59
12.37,1053,15:00
