price,vol,time
24.14,1832,09:31
23.9,1502,09:32
23.83,774,09:33
23.98,688,09:34
23.9,472,09:35
24.05,312,09:36
23.93,557,09:37
24.1,305,09:38
24.03,249,09:39
24.12,472,09:40
24.03,280,09:41
24.13,230,09:42
24.15,387,09:43
24.25,325,09:44
24.15,265,09:45
24.03,281,09:46
24.11,132,09:47
23.95,389,09:48
23.93,589,09:49
23.99,212,09:50
24.05,191,09:51
24.1,274,09:52
24.02,307,09:53
23.95,379,09:54
23.92,367,09:55
23.95,113,09:56
23.89,326,09:57
23.88,258,09:58
23.91,859,09:59
23.94,56,10:00
24.01,449,10:01
23.97,98,10:02
23.99,109,10:03
24.16,257,10:04
24.22,198,10:05
24.11,251,10:06
24.1,134,10:07
24.19,260,10:08
24.22,194,10:09
24.18,136,10:10
24.17,125,10:11
24.14,210,10:12
24.15,140,10:13
24.2,293,10:14
24.16,248,10:15
24.13,24,10:16
24.08,138,10:17
24.0,167,10:18
24.03,187,10:19
24.06,47,10:20
24.09,245,10:21
24.09,88,10:22
24.08,62,10:23
24.09,223,10:24
24.05,84,10:25
24.07,26,10:26
24.15,56,10:27
24.15,113,10:28
24.12,62,10:29
24.19,90,10:30
24.21,138,10:31
24.15,79,10:32
24.16,44,10:33
24.1,359,10:34
24.07,64,10:35
24.13,40,10:36
24.12,88,10:37
24.13,13,10:38
24.2,50,10:39
24.16,80,10:40
24.21,141,10:41
24.23,200,10:42
24.18,87,10:43
24.17,76,10:44
24.15,118,10:45
24.18,89,10:46
24.22,39,10:47
24.23,102,10:48
24.22,38,10:49
24.19,100,10:50
24.18,23,10:51
24.2,60,10:52
24.15,91,10:53
24.14,60,10:54
24.16,114,10:55
24.17,95,10:56
24.19,67,10:57
24.17,17,10:58
24.19,166,10:59
24.18,23,11:00
24.21,99,11:01
24.2,35,11:02
24.16,27,11:03
24.16,40,11:04
24.18,42,11:05
24.13,211,11:06
24.13,23,11:07
24.14,43,11:08
24.14,42,11:09
24.14,81,11:10
24.19,129,11:11
24.13,129,11:12
24.13,61,11:13
24.15,87,11:14
24.15,99,11:15
24.17,34,11:16
24.17,28,11:17
24.16,62,11:18
24.15,79,11:19
24.15,134,11:20
24.13,163,11:21
24.1,439,11:22
24.1,130,11:23
24.09,133,11:24
24.11,28,11:25
24.15,42,11:26
24.12,31,11:27
24.13,27,11:28
24.17,92,11:29
24.2,62,11:30
24.28,242,13:01
24.43,147,13:02
24.44,630,13:03
24.43,755,13:04
24.38,588,13:05
24.35,210,13:06
24.29,167,13:07
24.35,166,13:08
24.29,76,13:09
24.28,124,13:10
24.26,51,13:11
24.26,41,13:12
24.23,89,13:13
24.26,52,13:14
24.28,72,13:15
24.18,178,13:16
24.2,36,13:17
24.21,141,13:18
24.2,60,13:19
24.22,131,13:20
24.21,31,13:21
24.19,277,13:22
24.21,4,13:23
24.2,79,13:24
24.21,7,13:25
24.27,188,13:26
24.26,88,13:27
24.26,39,13:28
24.26,64,13:29
24.21,237,13:30
24.17,69,13:31
24.18,40,13:32
24.17,94,13:33
24.15,139,13:34
24.14,57,13:35
24.15,64,13:36
24.14,32,13:37
24.15,29,13:38
24.17,27,13:39
24.18,12,13:40
24.19,19,13:41
24.15,203,13:42
24.16,12,13:43
24.19,32,13:44
24.19,46,13:45
24.18,22,13:46
24.16,59,13:47
24.15,48,13:48
24.16,37,13:49
24.1,403,13:50
24.12,76,13:51
24.1,129,13:52
24.12,67,13:53
24.12,15,13:54
24.13,44,13:55
24.12,12,13:56
24.09,211,13:57
24.09,40,13:58
24.11,60,13:59
24.05,198,14:00
24.01,311,14:01
23.96,213,14:02
23.97,99,14:03
23.95,249,14:04
23.94,461,14:05
23.93,47,14:06
23.93,93,14:07
23.95,56,14:08
23.87,640,14:09
23.85,285,14:10
23.87,164,14:11
23.91,109,14:12
23.89,54,14:13
23.93,114,14:14
23.94,46,14:15
23.93,256,14:16
23.97,107,14:17
23.98,49,14:18
23.98,170,14:19
23.98,161,14:20
23.95,111,14:21
23.94,35,14:22
23.99,55,14:23
23.97,5,14:24
23.97,40,14:25
23.97,69,14:26
23.95,214,14:27
23.95,97,14:28
23.99,130,14:29
24.04,96,14:30
24.01,558,14:31
24.04,95,14:32
24.09,80,14:33
24.05,33,14:34
24.06,105,14:35
24.08,151,14:36
24.11,162,14:37
24.08,104,14:38
24.08,80,14:39
24.08,155,14:40
24.07,148,14:41
24.04,521,14:42
24.07,41,14:43
24.08,45,14:44
24.05,222,14:45
24.05,150,14:46
24.04,160,14:47
24.01,181,14:48
24.02,195,14:49
24.03,195,14:50
24.05,161,14:51
24.06,254,14:52
24.07,95,14:53
24.03,463,14:54
24.09,335,14:55
24.07,430,14:56
24.11,336,14:57
24.1,1,14:58
24.1,0,14:59
24.13,781,15:00
