price,vol,time
4.74,8386,09:31
4.73,4251,09:32
4.72,4278,09:33
4.71,2867,09:34
4.7,3557,09:35
4.72,5225,09:36
4.73,5695,09:37
4.73,2436,09:38
4.73,2225,09:39
4.72,4465,09:40
4.71,1889,09:41
4.74,13402,09:42
4.75,4560,09:43
4.75,3634,09:44
4.74,3268,09:45
4.75,1747,09:46
4.76,3070,09:47
4.75,6379,09:48
4.75,2182,09:49
4.75,1933,09:50
4.76,1576,09:51
4.76,1219,09:52
4.76,5736,09:53
4.76,1840,09:54
4.76,1770,09:55
4.75,2013,09:56
4.75,1078,09:57
4.75,1916,09:58
4.75,1498,09:59
4.76,1552,10:00
4.78,24396,10:01
4.77,16324,10:02
4.78,6294,10:03
4.79,3351,10:04
4.77,5964,10:05
4.76,6313,10:06
4.75,5494,10:07
4.75,1904,10:08
4.76,1283,10:09
4.75,2035,10:10
4.74,4625,10:11
4.74,1842,10:12
4.76,6565,10:13
4.76,622,10:14
4.76,4922,10:15
4.75,2117,10:16
4.75,2330,10:17
4.75,884,10:18
4.75,1050,10:19
4.74,661,10:20
4.76,1987,10:21
4.75,1810,10:22
4.75,799,10:23
4.76,623,10:24
4.75,732,10:25
4.74,617,10:26
4.75,1041,10:27
4.76,590,10:28
4.76,1603,10:29
4.76,2693,10:30
4.77,1406,10:31
4.76,832,10:32
4.76,934,10:33
4.76,1772,10:34
4.75,714,10:35
4.76,613,10:36
4.76,1131,10:37
4.75,816,10:38
4.75,617,10:39
4.76,1171,10:40
4.75,1176,10:41
4.76,812,10:42
4.76,445,10:43
4.75,897,10:44
4.75,280,10:45
4.76,1127,10:46
4.75,239,10:47
4.75,1835,10:48
4.76,1015,10:49
4.76,550,10:50
4.76,1002,10:51
4.76,649,10:52
4.76,868,10:53
4.75,1030,10:54
4.76,651,10:55
4.76,580,10:56
4.76,719,10:57
4.76,1330,10:58
4.76,782,10:59
4.76,3484,11:00
4.77,324,11:01
4.78,5493,11:02
4.76,2128,11:03
4.77,766,11:04
4.76,605,11:05
4.77,603,11:06
4.77,907,11:07
4.77,893,11:08
4.77,502,11:09
4.77,597,11:10
4.78,340,11:11
4.77,415,11:12
4.77,972,11:13
4.77,651,11:14
4.78,505,11:15
4.78,9409,11:16
4.78,1028,11:17
4.79,1057,11:18
4.78,667,11:19
4.78,2188,11:20
4.78,4818,11:21
4.78,6032,11:22
4.78,1004,11:23
4.78,224,11:24
4.79,384,11:25
4.79,8216,11:26
4.8,1015,11:27
4.79,817,11:28
4.8,1071,11:29
4.79,1039,11:30
4.8,4657,13:01
4.8,1042,13:02
4.79,946,13:03
4.79,341,13:04
4.79,771,13:05
4.79,7601,13:06
4.79,602,13:07
4.79,4344,13:08
4.79,1609,13:09
4.79,2627,13:10
4.79,1292,13:11
4.8,677,13:12
4.8,7999,13:13
4.81,1898,13:14
4.8,2012,13:15
4.8,3871,13:16
4.8,2566,13:17
4.8,1476,13:18
4.81,805,13:19
4.79,2037,13:20
4.79,1121,13:21
4.79,982,13:22
4.79,2486,13:23
4.79,638,13:24
4.79,551,13:25
4.79,1531,13:26
4.78,2828,13:27
4.79,2448,13:28
4.79,1310,13:29
4.78,1475,13:30
4.78,616,13:31
4.79,1596,13:32
4.78,592,13:33
4.78,1328,13:34
4.78,2181,13:35
4.77,1866,13:36
4.77,864,13:37
4.77,509,13:38
4.79,6354,13:39
4.78,998,13:40
4.79,3398,13:41
4.8,1519,13:42
4.8,3227,13:43
4.79,314,13:44
4.79,2518,13:45
4.8,1183,13:46
4.78,1286,13:47
4.79,370,13:48
4.78,769,13:49
4.78,557,13:50
4.79,625,13:51
4.78,1866,13:52
4.79,627,13:53
4.79,1335,13:54
4.79,1053,13:55
4.79,1325,13:56
4.79,572,13:57
4.78,3361,13:58
4.79,1490,13:59
4.78,1239,14:00
4.78,1318,14:01
4.78,4117,14:02
4.78,1159,14:03
4.77,861,14:04
4.77,2527,14:05
4.77,1295,14:06
4.77,2380,14:07
4.77,1932,14:08
4.77,1564,14:09
4.78,1185,14:10
4.77,1662,14:11
4.77,1135,14:12
4.77,760,14:13
4.78,903,14:14
4.78,1483,14:15
4.77,1119,14:16
4.78,702,14:17
4.77,1694,14:18
4.77,1128,14:19
4.77,796,14:20
4.77,724,14:21
4.77,488,14:22
4.77,695,14:23
4.77,297,14:24
4.78,2613,14:25
4.78,1298,14:26
4.78,3622,14:27
4.78,1235,14:28
4.78,2351,14:29
4.78,774,14:30
4.77,1735,14:31
4.77,481,14:32
4.78,880,14:33
4.78,3118,14:34
4.77,1378,14:35
4.78,959,14:36
4.77,3384,14:37
4.77,584,14:38
4.78,376,14:39
4.77,1559,14:40
4.77,1213,14:41
4.78,924,14:42
4.78,822,14:43
4.78,1408,14:44
4.78,1142,14:45
4.77,983,14:46
4.78,2219,14:47
4.78,810,14:48
4.77,834,14:49
4.78,719,14:50
4.77,3812,14:51
4.77,2311,14:52
4.78,1649,14:53
4.78,1374,14:54
4.77,3042,14:55
4.77,4053,14:56
4.78,1939,14:57
4.78,57,14:58
4.78,0,14:59
4.77,3763,15:00
