price,vol,time
6.7,6703,09:31
6.68,5119,09:32
6.66,3296,09:33
6.66,1705,09:34
6.64,2644,09:35
6.66,2101,09:36
6.66,2071,09:37
6.64,1313,09:38
6.64,3268,09:39
6.64,1822,09:40
6.63,3170,09:41
6.63,1449,09:42
6.65,1670,09:43
6.64,833,09:44
6.65,741,09:45
6.64,1413,09:46
6.66,780,09:47
6.65,1282,09:48
6.65,573,09:49
6.66,126,09:50
6.66,1566,09:51
6.66,2921,09:52
6.66,3428,09:53
6.68,1135,09:54
6.68,875,09:55
6.67,1463,09:56
6.66,1038,09:57
6.67,548,09:58
6.68,1159,09:59
6.67,377,10:00
6.68,1375,10:01
6.68,625,10:02
6.67,493,10:03
6.67,1174,10:04
6.68,878,10:05
6.65,2483,10:06
6.66,2820,10:07
6.65,722,10:08
6.65,335,10:09
6.65,1932,10:10
6.65,1438,10:11
6.64,1044,10:12
6.65,1068,10:13
6.66,415,10:14
6.65,987,10:15
6.66,724,10:16
6.66,1815,10:17
6.65,319,10:18
6.66,362,10:19
6.66,960,10:20
6.66,264,10:21
6.66,316,10:22
6.67,250,10:23
6.67,638,10:24
6.67,271,10:25
6.67,300,10:26
6.67,658,10:27
6.68,2978,10:28
6.69,1281,10:29
6.68,1636,10:30
6.68,694,10:31
6.68,1139,10:32
6.68,73,10:33
6.69,510,10:34
6.68,1096,10:35
6.68,811,10:36
6.69,357,10:37
6.68,844,10:38
6.68,347,10:39
6.69,1744,10:40
6.69,645,10:41
6.69,873,10:42
6.7,761,10:43
6.69,379,10:44
6.68,229,10:45
6.7,414,10:46
6.69,1046,10:47
6.7,344,10:48
6.69,813,10:49
6.69,555,10:50
6.69,354,10:51
6.69,863,10:52
6.69,393,10:53
6.68,527,10:54
6.68,81,10:55
6.69,684,10:56
6.69,144,10:57
6.7,78,10:58
6.7,878,10:59
6.7,494,11:00
6.71,556,11:01
6.7,490,11:02
6.71,223,11:03
6.7,446,11:04
6.7,397,11:05
6.7,373,11:06
6.7,378,11:07
6.71,1006,11:08
6.73,1964,11:09
6.73,2447,11:10
6.74,392,11:11
6.74,771,11:12
6.73,967,11:13
6.74,896,11:14
6.73,517,11:15
6.74,1131,11:16
6.74,1023,11:17
6.75,1316,11:18
6.74,533,11:19
6.75,2227,11:20
6.77,4196,11:21
6.79,4183,11:22
6.78,1402,11:23
6.78,994,11:24
6.77,431,11:25
6.77,941,11:26
6.77,1047,11:27
6.77,1110,11:28
6.76,724,11:29
6.77,390,11:30
6.78,2450,13:01
6.78,451,13:02
6.77,1547,13:03
6.77,580,13:04
6.77,380,13:05
6.77,907,13:06
6.77,700,13:07
6.77,335,13:08
6.77,697,13:09
6.76,1523,13:10
6.76,242,13:11
6.76,2113,13:12
6.76,651,13:13
6.75,1119,13:14
6.75,422,13:15
6.75,693,13:16
6.75,1280,13:17
6.74,386,13:18
6.74,900,13:19
6.74,195,13:20
6.73,258,13:21
6.73,973,13:22
6.74,354,13:23
6.74,672,13:24
6.74,774,13:25
6.73,1536,13:26
6.74,1058,13:27
6.73,85,13:28
6.73,175,13:29
6.72,174,13:30
6.72,2677,13:31
6.71,1637,13:32
6.71,1028,13:33
6.71,850,13:34
6.71,982,13:35
6.71,896,13:36
6.71,705,13:37
6.72,165,13:38
6.73,1915,13:39
6.74,794,13:40
6.74,539,13:41
6.73,1105,13:42
6.73,193,13:43
6.74,1458,13:44
6.75,314,13:45
6.75,83,13:46
6.73,1048,13:47
6.72,58,13:48
6.72,306,13:49
6.72,372,13:50
6.73,677,13:51
6.72,452,13:52
6.72,664,13:53
6.72,401,13:54
6.73,271,13:55
6.73,413,13:56
6.73,386,13:57
6.73,129,13:58
6.73,1613,13:59
6.72,39,14:00
6.71,1683,14:01
6.71,818,14:02
6.7,827,14:03
6.7,2286,14:04
6.7,305,14:05
6.7,639,14:06
6.7,407,14:07
6.7,1707,14:08
6.7,1386,14:09
6.7,679,14:10
6.69,562,14:11
6.7,713,14:12
6.71,1077,14:13
6.7,474,14:14
6.71,154,14:15
6.71,86,14:16
6.7,190,14:17
6.71,269,14:18
6.7,196,14:19
6.7,253,14:20
6.7,1049,14:21
6.7,470,14:22
6.71,721,14:23
6.69,598,14:24
6.69,313,14:25
6.69,107,14:26
6.7,270,14:27
6.7,204,14:28
6.7,786,14:29
6.71,521,14:30
6.69,307,14:31
6.69,204,14:32
6.7,1173,14:33
6.7,419,14:34
6.71,221,14:35
6.71,1230,14:36
6.7,736,14:37
6.71,587,14:38
6.7,776,14:39
6.7,99,14:40
6.7,900,14:41
6.71,482,14:42
6.71,75,14:43
6.71,544,14:44
6.7,469,14:45
6.71,2036,14:46
6.72,531,14:47
6.7,2331,14:48
6.71,1595,14:49
6.71,247,14:50
6.7,1470,14:51
6.7,1187,14:52
6.7,901,14:53
6.69,1474,14:54
6.7,1701,14:55
6.69,1758,14:56
6.69,1421,14:57
6.69,0,14:58
6.69,0,14:59
6.68,4370,15:00
