price,vol,time
5.21,1586,09:31
5.2,1273,09:32
5.21,662,09:33
5.24,2021,09:34
5.23,978,09:35
5.23,1708,09:36
5.22,465,09:37
5.22,880,09:38
5.21,537,09:39
5.21,508,09:40
5.2,200,09:41
5.2,391,09:42
5.2,350,09:43
5.21,1381,09:44
5.23,282,09:45
5.21,331,09:46
5.22,1235,09:47
5.21,749,09:48
5.21,528,09:49
5.23,1119,09:50
5.23,39,09:51
5.23,269,09:52
5.23,366,09:53
5.22,19,09:54
5.21,478,09:55
5.22,191,09:56
5.21,154,09:57
5.22,866,09:58
5.22,68,09:59
5.23,230,10:00
5.23,205,10:01
5.23,547,10:02
5.22,160,10:03
5.23,591,10:04
5.21,144,10:05
5.21,1289,10:06
5.2,272,10:07
5.2,186,10:08
5.2,613,10:09
5.2,401,10:10
5.2,219,10:11
5.19,1136,10:12
5.19,182,10:13
5.2,435,10:14
5.2,237,10:15
5.19,28,10:16
5.2,19,10:17
5.19,685,10:18
5.19,48,10:19
5.2,185,10:20
5.2,426,10:21
5.2,92,10:22
5.2,71,10:23
5.2,197,10:24
5.2,173,10:25
5.2,80,10:26
5.21,407,10:27
5.21,12,10:28
5.21,312,10:29
5.21,121,10:30
5.21,205,10:31
5.2,64,10:32
5.2,4,10:33
5.2,79,10:34
5.21,38,10:35
5.21,7,10:36
5.19,1055,10:37
5.19,62,10:38
5.2,5,10:39
5.2,198,10:40
5.21,22,10:41
5.21,199,10:42
5.21,126,10:43
5.21,9,10:44
5.2,116,10:45
5.2,128,10:46
5.2,78,10:47
5.2,155,10:48
5.2,144,10:49
5.2,412,10:50
5.2,309,10:51
5.2,36,10:52
5.2,62,10:53
5.21,406,10:54
5.22,181,10:55
5.22,0,10:56
5.23,943,10:57
5.23,82,10:58
5.22,19,10:59
5.23,689,11:00
5.23,488,11:01
5.24,56,11:02
5.23,678,11:03
5.23,484,11:04
5.25,2471,11:05
5.26,1222,11:06
5.25,462,11:07
5.25,545,11:08
5.27,4296,11:09
5.28,1615,11:10
5.28,919,11:11
5.28,2508,11:12
5.27,275,11:13
5.28,11,11:14
5.28,101,11:15
5.27,623,11:16
5.28,799,11:17
5.26,920,11:18
5.27,156,11:19
5.28,45,11:20
5.27,646,11:21
5.27,152,11:22
5.28,529,11:23
5.27,83,11:24
5.28,134,11:25
5.27,20,11:26
5.28,117,11:27
5.28,51,11:28
5.27,127,11:29
5.28,56,11:30
5.28,1739,13:01
5.28,137,13:02
5.28,221,13:03
5.28,630,13:04
5.28,102,13:05
5.27,50,13:06
5.27,180,13:07
5.28,35,13:08
5.27,293,13:09
5.27,583,13:10
5.26,60,13:11
5.27,156,13:12
5.27,386,13:13
5.28,50,13:14
5.27,220,13:15
5.26,1142,13:16
5.26,272,13:17
5.25,203,13:18
5.25,354,13:19
5.26,764,13:20
5.26,4,13:21
5.26,59,13:22
5.25,86,13:23
5.25,91,13:24
5.24,725,13:25
5.25,752,13:26
5.25,233,13:27
5.25,6,13:28
5.25,43,13:29
5.25,188,13:30
5.24,629,13:31
5.24,419,13:32
5.25,118,13:33
5.23,107,13:34
5.23,1185,13:35
5.23,20,13:36
5.24,294,13:37
5.23,148,13:38
5.24,79,13:39
5.24,288,13:40
5.25,205,13:41
5.25,0,13:42
5.25,36,13:43
5.25,3,13:44
5.24,517,13:45
5.24,54,13:46
5.24,883,13:47
5.24,42,13:48
5.23,21,13:49
5.23,5,13:50
5.23,222,13:51
5.24,114,13:52
5.23,34,13:53
5.24,127,13:54
5.24,81,13:55
5.24,37,13:56
5.24,60,13:57
5.24,75,13:58
5.24,79,13:59
5.23,1550,14:00
5.22,18,14:01
5.22,770,14:02
5.22,705,14:03
5.21,569,14:04
5.21,889,14:05
5.21,240,14:06
5.21,98,14:07
5.21,211,14:08
5.21,111,14:09
5.21,73,14:10
5.21,8,14:11
5.22,93,14:12
5.22,895,14:13
5.22,61,14:14
5.22,79,14:15
5.23,140,14:16
5.22,126,14:17
5.23,24,14:18
5.22,123,14:19
5.22,155,14:20
5.22,21,14:21
5.22,41,14:22
5.22,40,14:23
5.22,123,14:24
5.22,86,14:25
5.22,481,14:26
5.22,45,14:27
5.22,408,14:28
5.23,149,14:29
5.23,114,14:30
5.22,466,14:31
5.22,863,14:32
5.22,2267,14:33
5.22,128,14:34
5.23,62,14:35
5.22,192,14:36
5.22,116,14:37
5.22,165,14:38
5.23,525,14:39
5.23,284,14:40
5.23,35,14:41
5.22,403,14:42
5.22,107,14:43
5.23,12,14:44
5.22,76,14:45
5.22,844,14:46
5.22,10,14:47
5.22,15,14:48
5.23,80,14:49
5.23,1249,14:50
5.23,49,14:51
5.24,112,14:52
5.23,432,14:53
5.24,273,14:54
5.23,208,14:55
5.24,330,14:56
5.23,415,14:57
5.23,20,14:58
5.23,0,14:59
5.22,590,15:00
