price,vol,time
7.49,2247,09:31
7.46,607,09:32
7.47,1180,09:33
7.47,403,09:34
7.42,1524,09:35
7.43,1567,09:36
7.43,821,09:37
7.41,782,09:38
7.41,846,09:39
7.4,957,09:40
7.41,278,09:41
7.43,894,09:42
7.47,984,09:43
7.46,816,09:44
7.47,668,09:45
7.46,623,09:46
7.5,557,09:47
7.48,201,09:48
7.48,324,09:49
7.47,365,09:50
7.46,631,09:51
7.45,1496,09:52
7.44,553,09:53
7.43,362,09:54
7.43,635,09:55
7.44,664,09:56
7.46,215,09:57
7.46,324,09:58
7.47,105,09:59
7.46,264,10:00
7.48,152,10:01
7.46,296,10:02
7.45,52,10:03
7.45,330,10:04
7.46,116,10:05
7.45,128,10:06
7.45,611,10:07
7.44,491,10:08
7.43,189,10:09
7.44,293,10:10
7.45,292,10:11
7.45,201,10:12
7.45,519,10:13
7.47,121,10:14
7.46,253,10:15
7.45,78,10:16
7.47,348,10:17
7.46,202,10:18
7.47,303,10:19
7.46,240,10:20
7.47,79,10:21
7.48,399,10:22
7.48,437,10:23
7.48,88,10:24
7.47,257,10:25
7.47,68,10:26
7.48,211,10:27
7.49,396,10:28
7.49,644,10:29
7.5,80,10:30
7.5,127,10:31
7.5,84,10:32
7.5,178,10:33
7.48,570,10:34
7.48,137,10:35
7.5,291,10:36
7.49,216,10:37
7.48,203,10:38
7.48,43,10:39
7.49,132,10:40
7.49,54,10:41
7.49,75,10:42
7.48,27,10:43
7.48,221,10:44
7.48,254,10:45
7.47,251,10:46
7.47,294,10:47
7.47,125,10:48
7.47,121,10:49
7.46,24,10:50
7.47,142,10:51
7.46,299,10:52
7.46,4,10:53
7.47,209,10:54
7.48,106,10:55
7.48,157,10:56
7.48,129,10:57
7.47,25,10:58
7.47,224,10:59
7.48,135,11:00
7.48,58,11:01
7.48,9,11:02
7.47,121,11:03
7.48,58,11:04
7.49,156,11:05
7.49,129,11:06
7.49,146,11:07
7.49,8,11:08
7.49,525,11:09
7.5,5,11:10
7.49,46,11:11
7.5,39,11:12
7.49,50,11:13
7.49,123,11:14
7.5,76,11:15
7.49,10,11:16
7.5,335,11:17
7.49,92,11:18
7.49,46,11:19
7.49,260,11:20
7.49,25,11:21
7.48,92,11:22
7.48,47,11:23
7.48,218,11:24
7.49,108,11:25
7.48,172,11:26
7.49,11,11:27
7.48,49,11:28
7.48,161,11:29
7.49,27,11:30
7.5,601,13:01
7.5,245,13:02
7.5,69,13:03
7.51,233,13:04
7.51,105,13:05
7.52,115,13:06
7.51,186,13:07
7.51,269,13:08
7.5,114,13:09
7.51,19,13:10
7.51,87,13:11
7.5,148,13:12
7.5,48,13:13
7.49,120,13:14
7.5,38,13:15
7.5,11,13:16
7.51,357,13:17
7.51,338,13:18
7.51,114,13:19
7.51,19,13:20
7.51,12,13:21
7.5,170,13:22
7.49,77,13:23
7.5,922,13:24
7.49,94,13:25
7.48,164,13:26
7.49,62,13:27
7.48,58,13:28
7.49,61,13:29
7.48,220,13:30
7.48,390,13:31
7.48,0,13:32
7.47,297,13:33
7.47,866,13:34
7.48,136,13:35
7.47,94,13:36
7.47,58,13:37
7.47,16,13:38
7.47,65,13:39
7.47,64,13:40
7.48,331,13:41
7.48,26,13:42
7.47,21,13:43
7.47,230,13:44
7.47,60,13:45
7.47,42,13:46
7.48,19,13:47
7.47,23,13:48
7.48,65,13:49
7.48,82,13:50
7.47,89,13:51
7.48,82,13:52
7.47,219,13:53
7.46,250,13:54
7.47,168,13:55
7.47,282,13:56
7.47,13,13:57
7.47,25,13:58
7.48,46,13:59
7.47,270,14:00
7.45,195,14:01
7.46,596,14:02
7.46,77,14:03
7.45,157,14:04
7.45,274,14:05
7.46,377,14:06
7.46,91,14:07
7.45,37,14:08
7.45,93,14:09
7.46,75,14:10
7.45,30,14:11
7.46,437,14:12
7.46,201,14:13
7.47,86,14:14
7.46,9,14:15
7.46,38,14:16
7.46,320,14:17
7.46,181,14:18
7.46,38,14:19
7.46,148,14:20
7.46,120,14:21
7.46,22,14:22
7.45,131,14:23
7.46,127,14:24
7.46,118,14:25
7.45,27,14:26
7.45,202,14:27
7.47,534,14:28
7.47,75,14:29
7.47,131,14:30
7.47,248,14:31
7.47,61,14:32
7.47,214,14:33
7.48,36,14:34
7.46,1428,14:35
7.46,13,14:36
7.47,207,14:37
7.46,46,14:38
7.47,186,14:39
7.47,174,14:40
7.47,140,14:41
7.46,144,14:42
7.47,158,14:43
7.46,67,14:44
7.47,187,14:45
7.46,366,14:46
7.48,463,14:47
7.47,259,14:48
7.48,87,14:49
7.48,146,14:50
7.48,279,14:51
7.46,761,14:52
7.46,598,14:53
7.46,370,14:54
7.45,329,14:55
7.46,970,14:56
7.47,708,14:57
7.47,0,14:58
7.47,0,14:59
7.45,2250,15:00
