price,vol,time
7.87,1310,09:31
7.82,437,09:32
7.82,561,09:33
7.81,429,09:34
7.82,437,09:35
7.83,303,09:36
7.83,400,09:37
7.82,322,09:38
7.81,347,09:39
7.82,439,09:40
7.8,340,09:41
7.79,671,09:42
7.81,304,09:43
7.81,191,09:44
7.81,150,09:45
7.81,19,09:46
7.83,159,09:47
7.84,662,09:48
7.83,375,09:49
7.84,48,09:50
7.84,114,09:51
7.86,243,09:52
7.85,838,09:53
7.86,246,09:54
7.85,281,09:55
7.84,200,09:56
7.84,123,09:57
7.85,326,09:58
7.84,35,09:59
7.85,55,10:00
7.86,593,10:01
7.87,289,10:02
7.87,488,10:03
7.87,745,10:04
7.85,236,10:05
7.86,198,10:06
7.85,247,10:07
7.85,84,10:08
7.86,404,10:09
7.86,138,10:10
7.87,27,10:11
7.87,266,10:12
7.87,45,10:13
7.86,71,10:14
7.86,25,10:15
7.86,14,10:16
7.86,29,10:17
7.85,501,10:18
7.85,77,10:19
7.85,129,10:20
7.86,26,10:21
7.87,125,10:22
7.86,552,10:23
7.87,20,10:24
7.86,353,10:25
7.86,103,10:26
7.88,376,10:27
7.89,253,10:28
7.92,546,10:29
7.92,612,10:30
7.9,653,10:31
7.9,123,10:32
7.9,52,10:33
7.91,109,10:34
7.89,165,10:35
7.9,83,10:36
7.89,65,10:37
7.91,377,10:38
7.9,72,10:39
7.9,95,10:40
7.89,266,10:41
7.9,100,10:42
7.9,155,10:43
7.89,45,10:44
7.91,399,10:45
7.9,18,10:46
7.91,417,10:47
7.91,54,10:48
7.89,358,10:49
7.9,276,10:50
7.9,57,10:51
7.91,154,10:52
7.92,162,10:53
7.92,93,10:54
7.91,40,10:55
7.91,237,10:56
7.91,112,10:57
7.94,571,10:58
7.94,67,10:59
7.93,134,11:00
7.94,145,11:01
7.95,290,11:02
7.93,397,11:03
7.93,74,11:04
7.94,199,11:05
7.95,195,11:06
7.94,161,11:07
7.97,204,11:08
7.98,402,11:09
7.98,427,11:10
7.97,660,11:11
7.96,322,11:12
7.96,145,11:13
7.96,131,11:14
7.98,263,11:15
7.98,128,11:16
7.98,68,11:17
7.99,106,11:18
7.98,48,11:19
7.98,176,11:20
7.99,66,11:21
7.98,51,11:22
7.97,1198,11:23
7.98,5,11:24
7.98,218,11:25
7.97,240,11:26
7.97,90,11:27
7.98,38,11:28
7.97,33,11:29
7.99,202,11:30
7.99,1079,13:01
8.0,154,13:02
7.99,94,13:03
8.02,1149,13:04
8.01,214,13:05
8.02,400,13:06
8.02,256,13:07
8.01,216,13:08
8.01,70,13:09
8.0,582,13:10
7.98,89,13:11
7.98,126,13:12
7.98,18,13:13
7.98,349,13:14
7.98,47,13:15
7.97,431,13:16
7.96,346,13:17
7.95,94,13:18
7.95,110,13:19
7.95,391,13:20
7.94,142,13:21
7.93,820,13:22
7.93,621,13:23
7.94,99,13:24
7.94,129,13:25
7.93,182,13:26
7.94,116,13:27
7.95,229,13:28
7.95,156,13:29
7.95,298,13:30
7.94,358,13:31
7.94,708,13:32
7.94,32,13:33
7.94,261,13:34
7.94,134,13:35
7.93,257,13:36
7.93,33,13:37
7.93,425,13:38
7.93,357,13:39
7.92,184,13:40
7.93,116,13:41
7.94,270,13:42
7.94,170,13:43
7.94,133,13:44
7.95,330,13:45
7.94,313,13:46
7.95,247,13:47
7.94,86,13:48
7.95,19,13:49
7.93,412,13:50
7.94,356,13:51
7.93,133,13:52
7.92,327,13:53
7.94,152,13:54
7.93,62,13:55
7.93,57,13:56
7.93,117,13:57
7.92,170,13:58
7.93,106,13:59
7.92,122,14:00
7.9,1052,14:01
7.9,117,14:02
7.9,925,14:03
7.9,71,14:04
7.89,711,14:05
7.89,225,14:06
7.89,91,14:07
7.88,119,14:08
7.9,484,14:09
7.9,342,14:10
7.89,146,14:11
7.9,83,14:12
7.91,329,14:13
7.9,47,14:14
7.91,231,14:15
7.9,40,14:16
7.9,299,14:17
7.91,156,14:18
7.92,20,14:19
7.92,78,14:20
7.91,42,14:21
7.91,126,14:22
7.91,8,14:23
7.9,63,14:24
7.9,52,14:25
7.9,158,14:26
7.91,16,14:27
7.91,583,14:28
7.91,234,14:29
7.92,55,14:30
7.91,74,14:31
7.91,221,14:32
7.91,968,14:33
7.91,96,14:34
7.92,480,14:35
7.93,58,14:36
7.93,138,14:37
7.93,39,14:38
7.92,185,14:39
7.92,59,14:40
7.94,468,14:41
7.94,168,14:42
7.93,407,14:43
7.93,86,14:44
7.94,294,14:45
7.94,47,14:46
7.93,292,14:47
7.93,248,14:48
7.93,231,14:49
7.95,449,14:50
7.93,533,14:51
7.94,67,14:52
7.94,145,14:53
7.93,448,14:54
7.94,80,14:55
7.94,444,14:56
7.92,349,14:57
7.92,0,14:58
7.92,0,14:59
7.93,774,15:00
