price,vol,time
11.9,964,09:31
11.91,102,09:32
11.92,244,09:33
11.91,173,09:34
11.9,149,09:35
11.89,187,09:36
11.87,114,09:37
11.89,105,09:38
11.88,37,09:39
11.89,41,09:40
11.88,62,09:41
11.88,126,09:42
11.91,219,09:43
11.89,115,09:44
11.91,157,09:45
11.9,197,09:46
11.9,46,09:47
11.89,88,09:48
11.88,436,09:49
11.88,121,09:50
11.9,62,09:51
11.9,49,09:52
11.89,250,09:53
11.89,145,09:54
11.9,45,09:55
11.89,16,09:56
11.9,37,09:57
11.9,95,09:58
11.9,397,09:59
11.9,25,10:00
11.89,264,10:01
11.88,145,10:02
11.88,73,10:03
11.89,274,10:04
11.87,184,10:05
11.86,410,10:06
11.85,79,10:07
11.87,34,10:08
11.86,28,10:09
11.85,285,10:10
11.85,12,10:11
11.84,12,10:12
11.85,18,10:13
11.87,8,10:14
11.85,101,10:15
11.84,20,10:16
11.85,75,10:17
11.84,15,10:18
11.84,5,10:19
11.84,25,10:20
11.84,175,10:21
11.85,168,10:22
11.87,6,10:23
11.85,9,10:24
11.85,12,10:25
11.85,244,10:26
11.84,7,10:27
11.84,11,10:28
11.85,29,10:29
11.86,4,10:30
11.87,8,10:31
11.85,22,10:32
11.86,31,10:33
11.86,17,10:34
11.86,103,10:35
11.87,25,10:36
11.85,2,10:37
11.85,14,10:38
11.86,1,10:39
11.87,1,10:40
11.86,80,10:41
11.87,14,10:42
11.86,15,10:43
11.86,60,10:44
11.86,2,10:45
11.87,38,10:46
11.87,10,10:47
11.87,8,10:48
11.87,12,10:49
11.87,101,10:50
11.87,5,10:51
11.87,5,10:52
11.86,7,10:53
11.87,15,10:54
11.88,8,10:55
11.87,6,10:56
11.87,9,10:57
11.86,29,10:58
11.86,0,10:59
11.86,17,11:00
11.87,10,11:01
11.84,536,11:02
11.85,43,11:03
11.85,23,11:04
11.86,13,11:05
11.86,4,11:06
11.85,88,11:07
11.86,9,11:08
11.86,7,11:09
11.85,309,11:10
11.86,60,11:11
11.86,59,11:12
11.85,149,11:13
11.86,8,11:14
11.86,412,11:15
11.85,99,11:16
11.86,195,11:17
11.86,21,11:18
11.85,276,11:19
11.85,54,11:20
11.86,37,11:21
11.87,36,11:22
11.86,23,11:23
11.88,4,11:24
11.88,13,11:25
11.88,2,11:26
11.86,111,11:27
11.86,38,11:28
11.87,18,11:29
11.88,1,11:30
11.88,110,13:01
11.88,18,13:02
11.87,1,13:03
11.87,2,13:04
11.89,104,13:05
11.87,2,13:06
11.89,37,13:07
11.89,51,13:08
11.87,13,13:09
11.87,88,13:10
11.87,3,13:11
11.87,2,13:12
11.88,7,13:13
11.88,93,13:14
11.87,7,13:15
11.88,4,13:16
11.87,92,13:17
11.88,14,13:18
11.87,101,13:19
11.87,20,13:20
11.87,7,13:21
11.87,83,13:22
11.87,82,13:23
11.87,13,13:24
11.86,343,13:25
11.86,4,13:26
11.86,0,13:27
11.86,28,13:28
11.88,188,13:29
11.86,191,13:30
11.85,34,13:31
11.87,24,13:32
11.87,30,13:33
11.87,20,13:34
11.87,21,13:35
11.85,8,13:36
11.87,16,13:37
11.87,9,13:38
11.86,10,13:39
11.86,7,13:40
11.87,180,13:41
11.86,150,13:42
11.87,15,13:43
11.88,2,13:44
11.88,6,13:45
11.87,1,13:46
11.87,9,13:47
11.86,77,13:48
11.87,49,13:49
11.87,14,13:50
11.87,7,13:51
11.87,67,13:52
11.88,11,13:53
11.88,12,13:54
11.88,28,13:55
11.87,62,13:56
11.86,23,13:57
11.86,16,13:58
11.86,11,13:59
11.86,106,14:00
11.86,90,14:01
11.86,50,14:02
11.85,1,14:03
11.87,281,14:04
11.87,18,14:05
11.87,12,14:06
11.85,14,14:07
11.85,20,14:08
11.87,13,14:09
11.85,34,14:10
11.86,274,14:11
11.85,4,14:12
11.85,30,14:13
11.86,28,14:14
11.88,282,14:15
11.88,91,14:16
11.88,84,14:17
11.87,7,14:18
11.87,40,14:19
11.86,90,14:20
11.87,12,14:21
11.88,277,14:22
11.88,49,14:23
11.86,9,14:24
11.86,6,14:25
11.86,27,14:26
11.88,13,14:27
11.88,13,14:28
11.9,226,14:29
11.88,8,14:30
11.87,122,14:31
11.87,9,14:32
11.88,8,14:33
11.88,61,14:34
11.88,38,14:35
11.87,118,14:36
11.88,29,14:37
11.88,15,14:38
11.87,5,14:39
11.88,9,14:40
11.87,85,14:41
11.87,17,14:42
11.88,33,14:43
11.88,59,14:44
11.87,70,14:45
11.88,22,14:46
11.86,101,14:47
11.88,5,14:48
11.88,79,14:49
11.87,9,14:50
11.87,45,14:51
11.87,15,14:52
11.88,4,14:53
11.87,141,14:54
11.86,238,14:55
11.87,155,14:56
11.88,580,14:57
11.88,0,14:58
11.88,0,14:59
11.88,2739,15:00
