price,vol,time
17.21,22140,09:31
17.24,10025,09:32
17.29,7155,09:33
17.25,7788,09:34
17.24,4859,09:35
17.19,3633,09:36
17.24,3325,09:37
17.21,3175,09:38
17.19,1837,09:39
17.07,4127,09:40
17.01,7204,09:41
17.01,2833,09:42
17.0,4810,09:43
16.94,2948,09:44
16.98,2710,09:45
17.07,1245,09:46
17.09,2912,09:47
17.13,1420,09:48
17.16,1813,09:49
17.11,605,09:50
17.05,828,09:51
17.1,1851,09:52
17.11,1494,09:53
17.13,703,09:54
17.14,719,09:55
17.15,1233,09:56
17.17,1164,09:57
17.12,1152,09:58
17.06,2074,09:59
17.03,720,10:00
17.0,1905,10:01
17.08,1510,10:02
17.05,1719,10:03
17.11,1175,10:04
17.05,866,10:05
17.1,1450,10:06
17.06,1355,10:07
17.09,981,10:08
17.15,621,10:09
17.12,402,10:10
17.13,458,10:11
17.12,309,10:12
17.12,1555,10:13
17.07,885,10:14
17.1,513,10:15
17.04,2529,10:16
17.09,1281,10:17
17.11,784,10:18
17.11,375,10:19
17.11,784,10:20
17.14,641,10:21
17.23,2554,10:22
17.19,1616,10:23
17.24,1354,10:24
17.28,1186,10:25
17.27,1982,10:26
17.32,1068,10:27
17.37,2030,10:28
17.33,1647,10:29
17.26,937,10:30
17.22,914,10:31
17.21,1037,10:32
17.22,1003,10:33
17.23,490,10:34
17.24,267,10:35
17.19,822,10:36
17.15,270,10:37
17.14,617,10:38
17.15,566,10:39
17.13,599,10:40
17.19,529,10:41
17.24,1063,10:42
17.19,687,10:43
17.2,540,10:44
17.18,402,10:45
17.17,613,10:46
17.17,577,10:47
17.13,1038,10:48
17.12,472,10:49
17.13,423,10:50
17.13,180,10:51
17.17,435,10:52
17.14,536,10:53
17.12,132,10:54
17.1,552,10:55
17.08,910,10:56
17.1,791,10:57
17.1,196,10:58
17.08,425,10:59
17.07,232,11:00
17.08,534,11:01
17.09,612,11:02
17.05,637,11:03
17.05,378,11:04
17.04,363,11:05
17.02,279,11:06
17.02,757,11:07
17.0,1781,11:08
17.05,684,11:09
17.05,376,11:10
17.03,631,11:11
17.01,399,11:12
16.98,948,11:13
16.97,613,11:14
16.96,723,11:15
16.95,475,11:16
16.94,859,11:17
16.91,1226,11:18
16.94,1401,11:19
16.89,1310,11:20
16.88,658,11:21
16.88,1304,11:22
16.9,505,11:23
16.91,426,11:24
16.89,542,11:25
16.87,404,11:26
16.86,907,11:27
16.85,1218,11:28
16.88,751,11:29
16.83,890,11:30
16.81,1728,13:01
16.8,1231,13:02
16.78,1022,13:03
16.79,1643,13:04
16.71,1731,13:05
16.71,1770,13:06
16.74,930,13:07
16.77,1038,13:08
16.73,711,13:09
16.78,392,13:10
16.8,633,13:11
16.8,442,13:12
16.81,707,13:13
16.84,614,13:14
16.84,420,13:15
16.86,372,13:16
16.89,585,13:17
16.9,628,13:18
16.84,553,13:19
16.8,459,13:20
16.83,206,13:21
16.86,115,13:22
16.8,455,13:23
16.81,487,13:24
16.78,181,13:25
16.79,241,13:26
16.78,197,13:27
16.77,335,13:28
16.79,491,13:29
16.8,176,13:30
16.77,707,13:31
16.79,367,13:32
16.73,1183,13:33
16.78,258,13:34
16.77,243,13:35
16.8,466,13:36
16.81,758,13:37
16.8,771,13:38
16.79,240,13:39
16.79,160,13:40
16.76,510,13:41
16.76,315,13:42
16.75,575,13:43
16.77,281,13:44
16.77,146,13:45
16.75,253,13:46
16.75,716,13:47
16.76,423,13:48
16.77,123,13:49
16.78,163,13:50
16.85,871,13:51
16.86,259,13:52
16.88,666,13:53
16.94,915,13:54
16.92,765,13:55
16.91,470,13:56
16.89,355,13:57
16.94,594,13:58
16.9,3319,13:59
16.9,130,14:00
16.88,921,14:01
16.9,220,14:02
16.9,259,14:03
16.88,363,14:04
16.85,309,14:05
16.84,138,14:06
16.83,268,14:07
16.83,100,14:08
16.81,360,14:09
16.84,292,14:10
16.83,200,14:11
16.85,61,14:12
16.88,422,14:13
16.86,144,14:14
16.87,248,14:15
16.86,128,14:16
16.87,136,14:17
16.88,140,14:18
16.89,182,14:19
16.88,399,14:20
16.89,305,14:21
16.9,236,14:22
16.94,247,14:23
16.95,412,14:24
16.92,272,14:25
16.95,214,14:26
17.01,1664,14:27
17.01,912,14:28
17.02,1137,14:29
16.96,592,14:30
16.97,213,14:31
16.99,206,14:32
17.0,528,14:33
17.05,475,14:34
17.08,665,14:35
17.08,580,14:36
17.06,1698,14:37
17.04,470,14:38
17.1,810,14:39
17.07,643,14:40
17.1,407,14:41
17.07,1502,14:42
17.05,971,14:43
17.05,177,14:44
17.05,598,14:45
17.03,351,14:46
17.02,604,14:47
17.0,609,14:48
17.01,659,14:49
17.01,284,14:50
17.03,782,14:51
17.03,533,14:52
17.02,490,14:53
17.0,1218,14:54
17.01,348,14:55
17.01,1671,14:56
17.06,1056,14:57
17.05,34,14:58
17.05,0,14:59
17.05,3227,15:00
