price,vol,time
3.41,16612,09:31
3.44,7417,09:32
3.41,9883,09:33
3.37,13348,09:34
3.39,6646,09:35
3.37,7794,09:36
3.37,9495,09:37
3.35,15709,09:38
3.37,4149,09:39
3.35,8392,09:40
3.36,3735,09:41
3.35,12198,09:42
3.36,4480,09:43
3.36,4870,09:44
3.35,3190,09:45
3.36,7779,09:46
3.39,6692,09:47
3.4,6396,09:48
3.4,4240,09:49
3.42,2415,09:50
3.41,2995,09:51
3.4,2873,09:52
3.43,4268,09:53
3.43,4065,09:54
3.44,4025,09:55
3.44,3198,09:56
3.44,2550,09:57
3.45,5581,09:58
3.44,3095,09:59
3.45,3120,10:00
3.46,2054,10:01
3.45,2160,10:02
3.45,4000,10:03
3.43,4265,10:04
3.43,2676,10:05
3.44,2540,10:06
3.42,1997,10:07
3.43,2510,10:08
3.42,1753,10:09
3.42,1874,10:10
3.44,4686,10:11
3.44,2007,10:12
3.44,1086,10:13
3.43,1004,10:14
3.43,426,10:15
3.45,3042,10:16
3.45,883,10:17
3.44,2380,10:18
3.43,2597,10:19
3.42,1461,10:20
3.42,796,10:21
3.42,693,10:22
3.43,1827,10:23
3.43,1257,10:24
3.42,774,10:25
3.41,2643,10:26
3.41,3032,10:27
3.41,1101,10:28
3.42,673,10:29
3.42,1895,10:30
3.49,16662,10:31
3.47,7878,10:32
3.5,5849,10:33
3.55,24976,10:34
3.52,12715,10:35
3.49,7759,10:36
3.49,5837,10:37
3.49,5124,10:38
3.5,1268,10:39
3.5,1951,10:40
3.48,3811,10:41
3.47,3278,10:42
3.46,814,10:43
3.46,2274,10:44
3.47,2447,10:45
3.48,949,10:46
3.47,1573,10:47
3.47,1939,10:48
3.46,2685,10:49
3.47,653,10:50
3.46,360,10:51
3.47,507,10:52
3.47,1605,10:53
3.47,1439,10:54
3.45,3378,10:55
3.46,2641,10:56
3.45,641,10:57
3.44,1165,10:58
3.44,200,10:59
3.45,2092,11:00
3.45,821,11:01
3.43,1607,11:02
3.44,1034,11:03
3.45,1360,11:04
3.43,1156,11:05
3.44,1313,11:06
3.44,1515,11:07
3.45,1190,11:08
3.44,1072,11:09
3.44,1581,11:10
3.44,1577,11:11
3.43,1918,11:12
3.44,1190,11:13
3.44,1598,11:14
3.42,1981,11:15
3.45,1220,11:16
3.44,1405,11:17
3.44,824,11:18
3.44,5427,11:19
3.45,818,11:20
3.44,1926,11:21
3.43,673,11:22
3.43,564,11:23
3.43,1569,11:24
3.43,787,11:25
3.42,677,11:26
3.43,957,11:27
3.43,940,11:28
3.44,404,11:29
3.43,243,11:30
3.41,7523,13:01
3.41,1306,13:02
3.41,3070,13:03
3.41,811,13:04
3.41,2145,13:05
3.4,2296,13:06
3.4,1630,13:07
3.4,7110,13:08
3.39,1062,13:09
3.41,1482,13:10
3.4,3350,13:11
3.4,534,13:12
3.4,711,13:13
3.41,230,13:14
3.4,409,13:15
3.4,2277,13:16
3.39,1983,13:17
3.4,537,13:18
3.4,3953,13:19
3.39,2414,13:20
3.39,401,13:21
3.4,282,13:22
3.4,661,13:23
3.39,2256,13:24
3.4,843,13:25
3.4,783,13:26
3.39,489,13:27
3.39,1720,13:28
3.4,1078,13:29
3.39,1004,13:30
3.4,672,13:31
3.4,4206,13:32
3.4,1047,13:33
3.41,332,13:34
3.41,460,13:35
3.4,900,13:36
3.41,902,13:37
3.42,2500,13:38
3.42,572,13:39
3.42,495,13:40
3.42,320,13:41
3.42,391,13:42
3.42,281,13:43
3.42,365,13:44
3.41,1266,13:45
3.42,1025,13:46
3.41,756,13:47
3.41,630,13:48
3.4,359,13:49
3.41,1100,13:50
3.42,909,13:51
3.42,423,13:52
3.41,846,13:53
3.42,160,13:54
3.42,1699,13:55
3.43,492,13:56
3.43,612,13:57
3.43,581,13:58
3.43,208,13:59
3.44,2567,14:00
3.44,2080,14:01
3.44,629,14:02
3.42,337,14:03
3.43,1037,14:04
3.43,865,14:05
3.43,916,14:06
3.41,3577,14:07
3.41,614,14:08
3.41,882,14:09
3.41,1787,14:10
3.41,934,14:11
3.42,374,14:12
3.42,291,14:13
3.4,979,14:14
3.41,2200,14:15
3.4,1914,14:16
3.4,1299,14:17
3.41,1530,14:18
3.4,1550,14:19
3.4,2046,14:20
3.4,231,14:21
3.4,359,14:22
3.41,1623,14:23
3.4,367,14:24
3.41,478,14:25
3.41,628,14:26
3.4,849,14:27
3.4,1441,14:28
3.39,1021,14:29
3.39,3723,14:30
3.4,3941,14:31
3.41,2026,14:32
3.41,1191,14:33
3.4,1670,14:34
3.39,1699,14:35
3.39,1031,14:36
3.39,2096,14:37
3.38,1366,14:38
3.38,7654,14:39
3.39,2789,14:40
3.42,6776,14:41
3.42,5179,14:42
3.43,3498,14:43
3.43,1067,14:44
3.41,1492,14:45
3.43,4726,14:46
3.42,2223,14:47
3.42,2625,14:48
3.42,1609,14:49
3.41,2213,14:50
3.4,2410,14:51
3.4,1996,14:52
3.43,3770,14:53
3.42,609,14:54
3.41,1630,14:55
3.41,3407,14:56
3.41,3701,14:57
3.41,0,14:58
3.41,0,14:59
3.42,4128,15:00
