price,vol,time
6.08,12615,09:31
6.13,4264,09:32
6.06,7178,09:33
6.08,9531,09:34
6.05,5200,09:35
6.04,4169,09:36
6.06,5868,09:37
6.04,4508,09:38
5.94,22927,09:39
5.94,11483,09:40
5.91,18564,09:41
5.94,10606,09:42
5.89,13893,09:43
5.89,8924,09:44
5.91,4375,09:45
5.92,8050,09:46
5.92,3337,09:47
5.92,1886,09:48
5.91,2374,09:49
5.93,2157,09:50
5.93,2327,09:51
5.95,2504,09:52
5.96,2816,09:53
5.94,3235,09:54
5.91,3809,09:55
5.93,3242,09:56
5.92,1511,09:57
5.94,1558,09:58
5.93,893,09:59
5.94,1659,10:00
5.98,5489,10:01
6.01,1924,10:02
6.02,1505,10:03
6.0,1972,10:04
5.99,2286,10:05
6.03,2269,10:06
6.02,2431,10:07
6.01,1278,10:08
6.03,3848,10:09
6.03,914,10:10
6.06,5874,10:11
6.07,3378,10:12
6.06,2445,10:13
6.08,3214,10:14
6.05,1483,10:15
6.06,970,10:16
6.06,1049,10:17
6.07,1498,10:18
6.06,1735,10:19
6.07,1063,10:20
6.08,2592,10:21
6.06,1623,10:22
6.08,1870,10:23
6.07,516,10:24
6.02,7234,10:25
6.04,2700,10:26
6.1,3106,10:27
6.09,764,10:28
6.1,2384,10:29
6.1,1991,10:30
6.11,1495,10:31
6.1,1485,10:32
6.09,1390,10:33
6.08,1123,10:34
6.11,2169,10:35
6.14,3533,10:36
6.17,3233,10:37
6.23,8483,10:38
6.2,7969,10:39
6.19,2463,10:40
6.17,1625,10:41
6.17,1609,10:42
6.16,1175,10:43
6.15,2249,10:44
6.17,644,10:45
6.15,848,10:46
6.15,875,10:47
6.14,838,10:48
6.14,1030,10:49
6.13,740,10:50
6.16,1936,10:51
6.16,784,10:52
6.16,118,10:53
6.15,289,10:54
6.15,804,10:55
6.14,764,10:56
6.14,665,10:57
6.13,1009,10:58
6.13,417,10:59
6.13,615,11:00
6.12,229,11:01
6.1,1963,11:02
6.12,1617,11:03
6.13,214,11:04
6.14,285,11:05
6.13,368,11:06
6.12,398,11:07
6.12,305,11:08
6.13,2018,11:09
6.12,447,11:10
6.13,261,11:11
6.14,1395,11:12
6.14,283,11:13
6.14,212,11:14
6.13,499,11:15
6.13,585,11:16
6.13,456,11:17
6.13,293,11:18
6.14,564,11:19
6.15,855,11:20
6.17,2271,11:21
6.17,1315,11:22
6.18,983,11:23
6.19,1564,11:24
6.17,755,11:25
6.16,564,11:26
6.16,382,11:27
6.16,414,11:28
6.16,951,11:29
6.16,226,11:30
6.12,3286,13:01
6.11,4265,13:02
6.09,1030,13:03
6.09,729,13:04
6.1,575,13:05
6.07,679,13:06
6.16,4740,13:07
6.1,682,13:08
6.08,3640,13:09
6.07,800,13:10
6.06,1553,13:11
6.1,1462,13:12
6.08,666,13:13
6.09,192,13:14
6.11,100,13:15
6.12,767,13:16
6.11,213,13:17
6.09,368,13:18
6.1,714,13:19
6.09,323,13:20
6.07,335,13:21
6.07,787,13:22
6.07,1251,13:23
6.06,724,13:24
6.05,1179,13:25
6.05,2497,13:26
6.05,1294,13:27
6.06,827,13:28
6.06,599,13:29
6.05,366,13:30
6.06,380,13:31
6.08,1117,13:32
6.08,688,13:33
6.07,831,13:34
6.06,148,13:35
6.07,391,13:36
6.07,397,13:37
6.06,809,13:38
6.07,226,13:39
6.07,175,13:40
6.09,635,13:41
6.07,374,13:42
6.06,6982,13:43
6.08,1204,13:44
6.09,818,13:45
6.09,835,13:46
6.09,80,13:47
6.07,259,13:48
6.07,512,13:49
6.06,265,13:50
6.07,683,13:51
6.07,456,13:52
6.08,184,13:53
6.08,284,13:54
6.07,369,13:55
6.06,848,13:56
6.07,588,13:57
6.08,222,13:58
6.08,674,13:59
6.08,491,14:00
6.08,276,14:01
6.08,127,14:02
6.09,539,14:03
6.09,565,14:04
6.09,123,14:05
6.09,444,14:06
6.07,1809,14:07
6.06,693,14:08
6.06,734,14:09
6.06,847,14:10
6.06,1321,14:11
6.06,760,14:12
6.06,359,14:13
6.06,315,14:14
6.06,908,14:15
6.04,1660,14:16
6.05,1216,14:17
6.04,935,14:18
6.04,2878,14:19
6.04,2104,14:20
6.05,1459,14:21
6.03,1402,14:22
6.03,2123,14:23
6.03,676,14:24
6.03,3554,14:25
6.04,333,14:26
6.03,3411,14:27
6.02,821,14:28
6.04,1599,14:29
6.02,735,14:30
6.03,1446,14:31
6.03,1079,14:32
6.04,919,14:33
6.03,1354,14:34
6.02,1493,14:35
6.02,482,14:36
6.01,1011,14:37
6.02,2033,14:38
6.02,905,14:39
6.01,4782,14:40
6.01,1881,14:41
6.0,1015,14:42
6.01,1501,14:43
6.02,5015,14:44
6.0,1797,14:45
5.99,5777,14:46
5.99,1256,14:47
5.99,1383,14:48
6.0,1661,14:49
5.99,2319,14:50
5.99,3031,14:51
6.0,998,14:52
6.0,1721,14:53
6.0,6080,14:54
6.03,3359,14:55
6.01,1511,14:56
6.03,2787,14:57
6.03,0,14:58
6.03,0,14:59
6.02,5796,15:00
