price,vol,time
5.72,1310,09:31
5.69,723,09:32
5.69,227,09:33
5.67,663,09:34
5.69,462,09:35
5.67,784,09:36
5.7,466,09:37
5.69,312,09:38
5.69,145,09:39
5.67,283,09:40
5.69,76,09:41
5.68,106,09:42
5.68,224,09:43
5.68,70,09:44
5.69,35,09:45
5.7,309,09:46
5.69,131,09:47
5.69,162,09:48
5.7,95,09:49
5.72,420,09:50
5.75,592,09:51
5.76,579,09:52
5.78,679,09:53
5.79,430,09:54
5.77,119,09:55
5.79,848,09:56
5.81,429,09:57
5.83,736,09:58
5.82,430,09:59
5.83,530,10:00
5.82,716,10:01
5.82,490,10:02
5.81,1082,10:03
5.79,311,10:04
5.77,407,10:05
5.75,285,10:06
5.75,408,10:07
5.75,289,10:08
5.75,187,10:09
5.74,78,10:10
5.74,57,10:11
5.75,207,10:12
5.75,0,10:13
5.76,164,10:14
5.75,7,10:15
5.76,84,10:16
5.75,163,10:17
5.75,93,10:18
5.75,183,10:19
5.73,211,10:20
5.73,533,10:21
5.71,159,10:22
5.71,286,10:23
5.72,185,10:24
5.7,267,10:25
5.71,246,10:26
5.71,94,10:27
5.71,204,10:28
5.71,44,10:29
5.72,10,10:30
5.71,52,10:31
5.71,176,10:32
5.72,122,10:33
5.71,105,10:34
5.71,135,10:35
5.71,52,10:36
5.71,54,10:37
5.7,198,10:38
5.71,8,10:39
5.7,131,10:40
5.71,197,10:41
5.7,100,10:42
5.7,775,10:43
5.7,26,10:44
5.7,12,10:45
5.7,167,10:46
5.7,365,10:47
5.7,12,10:48
5.69,128,10:49
5.69,11,10:50
5.69,33,10:51
5.69,10,10:52
5.7,89,10:53
5.7,34,10:54
5.7,536,10:55
5.7,17,10:56
5.71,206,10:57
5.7,245,10:58
5.7,59,10:59
5.69,43,11:00
5.69,445,11:01
5.69,321,11:02
5.68,82,11:03
5.69,164,11:04
5.67,871,11:05
5.68,119,11:06
5.67,226,11:07
5.67,202,11:08
5.67,59,11:09
5.67,84,11:10
5.68,168,11:11
5.68,68,11:12
5.67,433,11:13
5.67,204,11:14
5.68,98,11:15
5.68,8,11:16
5.68,40,11:17
5.67,526,11:18
5.67,87,11:19
5.67,323,11:20
5.66,182,11:21
5.67,152,11:22
5.67,126,11:23
5.67,107,11:24
5.67,92,11:25
5.67,6,11:26
5.68,14,11:27
5.68,0,11:28
5.67,178,11:29
5.68,75,11:30
5.67,1619,13:01
5.66,386,13:02
5.65,70,13:03
5.66,271,13:04
5.62,1032,13:05
5.63,240,13:06
5.62,421,13:07
5.62,154,13:08
5.62,228,13:09
5.63,587,13:10
5.63,390,13:11
5.63,24,13:12
5.64,931,13:13
5.63,59,13:14
5.64,239,13:15
5.64,115,13:16
5.64,699,13:17
5.64,77,13:18
5.63,272,13:19
5.64,88,13:20
5.64,139,13:21
5.63,155,13:22
5.63,66,13:23
5.63,28,13:24
5.63,18,13:25
5.63,578,13:26
5.64,17,13:27
5.64,109,13:28
5.64,15,13:29
5.64,38,13:30
5.65,374,13:31
5.66,52,13:32
5.66,15,13:33
5.65,45,13:34
5.65,24,13:35
5.65,32,13:36
5.66,89,13:37
5.67,10,13:38
5.67,88,13:39
5.66,14,13:40
5.67,107,13:41
5.68,83,13:42
5.68,129,13:43
5.67,68,13:44
5.66,200,13:45
5.67,119,13:46
5.68,114,13:47
5.68,55,13:48
5.68,77,13:49
5.68,106,13:50
5.66,236,13:51
5.66,91,13:52
5.67,66,13:53
5.66,314,13:54
5.68,117,13:55
5.66,68,13:56
5.68,155,13:57
5.67,304,13:58
5.67,23,13:59
5.67,0,14:00
5.66,357,14:01
5.66,12,14:02
5.67,177,14:03
5.66,6,14:04
5.65,161,14:05
5.66,109,14:06
5.65,222,14:07
5.64,190,14:08
5.64,74,14:09
5.64,272,14:10
5.63,443,14:11
5.64,25,14:12
5.63,36,14:13
5.65,61,14:14
5.64,47,14:15
5.64,62,14:16
5.64,51,14:17
5.64,35,14:18
5.64,16,14:19
5.65,81,14:20
5.63,92,14:21
5.64,211,14:22
5.64,93,14:23
5.64,38,14:24
5.63,106,14:25
5.63,87,14:26
5.63,116,14:27
5.64,23,14:28
5.65,33,14:29
5.62,883,14:30
5.64,17,14:31
5.63,74,14:32
5.64,365,14:33
5.64,103,14:34
5.63,280,14:35
5.64,47,14:36
5.64,40,14:37
5.63,240,14:38
5.62,149,14:39
5.63,266,14:40
5.62,123,14:41
5.65,1828,14:42
5.64,131,14:43
5.65,170,14:44
5.64,6,14:45
5.64,30,14:46
5.64,141,14:47
5.64,332,14:48
5.64,153,14:49
5.64,245,14:50
5.64,173,14:51
5.64,31,14:52
5.66,490,14:53
5.65,53,14:54
5.64,394,14:55
5.67,709,14:56
5.66,248,14:57
5.66,0,14:58
5.66,0,14:59
5.63,856,15:00
