price,vol,time
17.2,15842,09:31
17.41,11683,09:32
17.42,14938,09:33
17.43,18918,09:34
17.36,15713,09:35
17.44,17671,09:36
17.64,32152,09:37
17.75,24062,09:38
17.72,15973,09:39
17.65,27325,09:40
17.55,12553,09:41
17.53,18128,09:42
17.53,17971,09:43
17.72,11095,09:44
17.57,19460,09:45
17.6,13394,09:46
17.58,7969,09:47
17.55,6510,09:48
17.54,14313,09:49
17.61,8496,09:50
17.58,6214,09:51
17.67,8703,09:52
17.6,7989,09:53
17.59,8998,09:54
17.58,5373,09:55
17.5,10546,09:56
17.45,4895,09:57
17.42,12942,09:58
17.4,8442,09:59
17.43,6652,10:00
17.44,4490,10:01
17.52,2739,10:02
17.8,13508,10:03
17.83,33254,10:04
17.86,14837,10:05
17.76,14536,10:06
17.73,11731,10:07
17.67,5107,10:08
17.58,9499,10:09
17.61,7104,10:10
17.54,8000,10:11
17.5,10270,10:12
17.45,5192,10:13
17.45,4369,10:14
17.42,12641,10:15
17.43,6343,10:16
17.4,10185,10:17
17.46,4914,10:18
17.5,4781,10:19
17.49,4164,10:20
17.54,1849,10:21
17.6,3371,10:22
17.59,4333,10:23
17.64,1785,10:24
17.63,6062,10:25
17.79,15516,10:26
17.62,4197,10:27
17.53,2161,10:28
17.46,4255,10:29
17.45,3116,10:30
17.46,3674,10:31
17.5,5233,10:32
17.59,1957,10:33
17.63,1685,10:34
17.61,874,10:35
17.66,2294,10:36
17.56,2078,10:37
17.54,941,10:38
17.55,1131,10:39
17.62,6069,10:40
17.61,2894,10:41
17.6,1860,10:42
17.66,2872,10:43
17.82,12137,10:44
17.75,2975,10:45
17.69,2367,10:46
17.74,1716,10:47
17.72,3033,10:48
17.82,6099,10:49
17.92,14725,10:50
18.03,47537,10:51
18.0,16654,10:52
17.95,6019,10:53
18.13,13384,10:54
18.05,12392,10:55
18.0,11772,10:56
18.08,4437,10:57
18.11,7667,10:58
18.29,13121,10:59
18.17,8815,11:00
18.08,4228,11:01
18.11,5114,11:02
18.08,5661,11:03
18.12,4290,11:04
18.2,9332,11:05
18.18,4486,11:06
18.2,4903,11:07
18.3,13084,11:08
18.2,4046,11:09
18.22,3675,11:10
18.44,16906,11:11
18.43,6372,11:12
18.51,12722,11:13
18.46,15409,11:14
18.4,7725,11:15
18.4,5173,11:16
18.3,4995,11:17
18.21,5126,11:18
18.24,3599,11:19
18.25,6497,11:20
18.34,4234,11:21
18.27,4108,11:22
18.48,5889,11:23
18.44,4051,11:24
18.35,2128,11:25
18.35,1607,11:26
18.34,1907,11:27
18.23,4665,11:28
18.27,3401,11:29
18.26,2556,11:30
18.01,14372,13:01
18.05,5331,13:02
18.1,5419,13:03
18.13,2314,13:04
18.08,1471,13:05
18.15,2618,13:06
18.0,3774,13:07
17.99,11665,13:08
18.06,3500,13:09
18.17,3344,13:10
18.14,3055,13:11
18.21,4948,13:12
18.18,2269,13:13
18.26,7606,13:14
18.33,4693,13:15
18.33,4172,13:16
18.4,7607,13:17
18.52,11329,13:18
18.38,6429,13:19
18.4,4495,13:20
18.28,4450,13:21
18.3,6651,13:22
18.26,2193,13:23
18.24,1590,13:24
18.25,2470,13:25
18.23,2365,13:26
18.22,2088,13:27
18.22,9240,13:28
18.14,6193,13:29
18.2,10396,13:30
18.21,4995,13:31
18.29,4228,13:32
18.27,2415,13:33
18.34,2332,13:34
18.27,1634,13:35
18.26,2367,13:36
18.24,786,13:37
18.25,1874,13:38
18.28,1994,13:39
18.31,3280,13:40
18.28,3269,13:41
18.2,5719,13:42
18.18,6990,13:43
18.18,2993,13:44
18.22,2616,13:45
18.29,3426,13:46
18.25,1984,13:47
18.35,4781,13:48
18.34,5815,13:49
18.41,3882,13:50
18.42,8013,13:51
18.36,1392,13:52
18.37,2234,13:53
18.3,1666,13:54
18.29,3748,13:55
18.31,2220,13:56
18.28,1891,13:57
18.27,889,13:58
18.26,2028,13:59
18.29,3190,14:00
18.3,1480,14:01
18.32,3230,14:02
18.3,1533,14:03
18.36,1993,14:04
18.39,7044,14:05
18.36,1890,14:06
18.33,1662,14:07
18.3,3974,14:08
18.34,3960,14:09
18.35,2490,14:10
18.34,3961,14:11
18.32,5752,14:12
18.3,4156,14:13
18.33,4607,14:14
18.31,3785,14:15
18.3,3004,14:16
18.29,4604,14:17
18.36,6954,14:18
18.33,1886,14:19
18.33,2201,14:20
18.31,2348,14:21
18.3,1770,14:22
18.28,1971,14:23
18.26,3581,14:24
18.29,3523,14:25
18.27,2132,14:26
18.3,3261,14:27
18.28,1831,14:28
18.23,3055,14:29
18.2,7538,14:30
18.2,3530,14:31
18.2,2895,14:32
18.25,3424,14:33
18.29,3649,14:34
18.23,2022,14:35
18.21,1659,14:36
18.18,2001,14:37
18.13,4426,14:38
18.14,3805,14:39
18.13,2230,14:40
18.13,3122,14:41
18.12,2577,14:42
18.09,5253,14:43
18.09,2827,14:44
18.08,2625,14:45
18.09,3367,14:46
18.08,8259,14:47
18.08,6577,14:48
18.05,3056,14:49
18.09,4419,14:50
18.1,5282,14:51
18.08,4286,14:52
18.07,3982,14:53
18.04,4640,14:54
18.03,6122,14:55
18.04,5645,14:56
18.1,10834,14:57
18.11,37,14:58
18.11,0,14:59
18.12,9761,15:00
