price,vol,time
15.99,7808,09:31
16.05,9065,09:32
15.97,7233,09:33
15.91,6749,09:34
15.91,3461,09:35
15.84,8635,09:36
15.96,6235,09:37
15.91,4402,09:38
15.85,5110,09:39
15.8,8619,09:40
15.86,10107,09:41
15.83,3758,09:42
15.77,4351,09:43
15.72,7016,09:44
15.73,5521,09:45
15.77,4675,09:46
15.79,1752,09:47
15.77,1914,09:48
15.77,1098,09:49
15.86,1996,09:50
15.82,1378,09:51
15.84,1879,09:52
15.82,1532,09:53
15.83,535,09:54
15.79,2120,09:55
15.81,743,09:56
15.83,990,09:57
15.87,1724,09:58
15.86,2110,09:59
15.96,2090,10:00
15.93,1864,10:01
15.93,2282,10:02
16.0,4709,10:03
16.01,3931,10:04
16.0,3906,10:05
15.97,1756,10:06
16.0,2399,10:07
15.95,2354,10:08
15.94,1068,10:09
15.9,938,10:10
15.95,949,10:11
16.0,1284,10:12
16.0,2027,10:13
15.97,1500,10:14
16.0,1495,10:15
16.0,1026,10:16
16.0,2205,10:17
15.98,1290,10:18
15.94,1774,10:19
15.92,1032,10:20
15.96,1342,10:21
15.97,1134,10:22
15.96,558,10:23
15.97,580,10:24
15.95,1069,10:25
15.95,728,10:26
15.98,1244,10:27
16.03,2354,10:28
16.09,5439,10:29
16.08,3558,10:30
16.05,5184,10:31
16.02,1978,10:32
16.1,4353,10:33
16.07,3659,10:34
16.07,2171,10:35
16.08,4992,10:36
16.1,2936,10:37
16.07,4717,10:38
16.12,2375,10:39
16.16,9840,10:40
16.14,3807,10:41
16.16,6234,10:42
16.17,6051,10:43
16.15,7436,10:44
16.17,3036,10:45
16.18,3288,10:46
16.19,3904,10:47
16.16,6424,10:48
16.13,3385,10:49
16.17,1387,10:50
16.19,2751,10:51
16.18,4952,10:52
16.17,4682,10:53
16.21,2742,10:54
16.21,2640,10:55
16.22,5749,10:56
16.26,7227,10:57
16.18,4830,10:58
16.19,3503,10:59
16.2,3972,11:00
16.17,2276,11:01
16.15,3300,11:02
16.2,1884,11:03
16.17,1558,11:04
16.18,1090,11:05
16.18,1593,11:06
16.16,997,11:07
16.21,2225,11:08
16.22,2539,11:09
16.21,2308,11:10
16.23,2058,11:11
16.22,2096,11:12
16.2,1555,11:13
16.23,1470,11:14
16.23,1206,11:15
16.2,997,11:16
16.2,1052,11:17
16.18,2005,11:18
16.18,938,11:19
16.2,665,11:20
16.19,1260,11:21
16.2,821,11:22
16.19,513,11:23
16.18,400,11:24
16.18,1306,11:25
16.17,1549,11:26
16.17,992,11:27
16.16,1150,11:28
16.14,1945,11:29
16.12,4656,11:30
16.11,6830,13:01
16.14,2263,13:02
16.13,1480,13:03
16.08,914,13:04
16.03,2208,13:05
16.08,948,13:06
16.09,1211,13:07
16.06,966,13:08
16.08,1815,13:09
16.12,1681,13:10
16.14,1285,13:11
16.16,2474,13:12
16.14,1194,13:13
16.12,925,13:14
16.15,1406,13:15
16.16,1135,13:16
16.19,1813,13:17
16.25,5749,13:18
16.22,2961,13:19
16.24,2301,13:20
16.24,2003,13:21
16.21,1506,13:22
16.19,1146,13:23
16.21,2341,13:24
16.23,2596,13:25
16.28,8179,13:26
16.28,4457,13:27
16.28,5412,13:28
16.32,4826,13:29
16.36,6311,13:30
16.28,2350,13:31
16.29,1782,13:32
16.29,3265,13:33
16.27,1666,13:34
16.3,1959,13:35
16.3,1711,13:36
16.29,3150,13:37
16.31,2332,13:38
16.32,2576,13:39
16.32,1619,13:40
16.33,1645,13:41
16.32,2906,13:42
16.3,1339,13:43
16.29,1485,13:44
16.29,1358,13:45
16.3,1497,13:46
16.28,1571,13:47
16.26,699,13:48
16.23,1924,13:49
16.23,1078,13:50
16.24,2223,13:51
16.24,1449,13:52
16.23,728,13:53
16.18,3147,13:54
16.19,6099,13:55
16.21,755,13:56
16.23,1228,13:57
16.24,728,13:58
16.24,1518,13:59
16.22,889,14:00
16.21,1000,14:01
16.23,1327,14:02
16.22,711,14:03
16.21,2724,14:04
16.18,1327,14:05
16.19,1058,14:06
16.17,2464,14:07
16.15,2322,14:08
16.17,1335,14:09
16.17,644,14:10
16.16,1177,14:11
16.15,736,14:12
16.14,1845,14:13
16.18,2187,14:14
16.19,1769,14:15
16.19,744,14:16
16.22,2429,14:17
16.22,652,14:18
16.22,1226,14:19
16.24,845,14:20
16.25,2611,14:21
16.26,940,14:22
16.26,1517,14:23
16.25,1294,14:24
16.25,920,14:25
16.25,708,14:26
16.24,488,14:27
16.24,612,14:28
16.25,898,14:29
16.24,834,14:30
16.24,933,14:31
16.26,599,14:32
16.25,1238,14:33
16.28,1581,14:34
16.29,2002,14:35
16.29,2159,14:36
16.26,2595,14:37
16.26,1299,14:38
16.23,1304,14:39
16.23,1277,14:40
16.24,1044,14:41
16.28,1730,14:42
16.28,2157,14:43
16.29,1974,14:44
16.29,1767,14:45
16.27,1681,14:46
16.28,1835,14:47
16.31,3102,14:48
16.29,2765,14:49
16.3,2246,14:50
16.27,3268,14:51
16.29,3127,14:52
16.3,2781,14:53
16.3,3697,14:54
16.32,4981,14:55
16.34,6385,14:56
16.38,7273,14:57
16.38,570,14:58
16.38,0,14:59
16.38,13638,15:00
