price,vol,time
8.25,2189,09:31
8.28,565,09:32
8.28,940,09:33
8.23,3118,09:34
8.23,974,09:35
8.23,715,09:36
8.24,663,09:37
8.24,1006,09:38
8.26,845,09:39
8.25,696,09:40
8.25,353,09:41
8.26,757,09:42
8.27,639,09:43
8.27,249,09:44
8.28,301,09:45
8.27,380,09:46
8.32,1203,09:47
8.31,367,09:48
8.29,274,09:49
8.3,200,09:50
8.28,454,09:51
8.3,525,09:52
8.33,1018,09:53
8.32,606,09:54
8.33,1057,09:55
8.33,1006,09:56
8.33,191,09:57
8.33,437,09:58
8.38,3484,09:59
8.37,1299,10:00
8.41,5258,10:01
8.38,1859,10:02
8.38,989,10:03
8.36,1535,10:04
8.34,742,10:05
8.34,600,10:06
8.34,318,10:07
8.34,887,10:08
8.33,221,10:09
8.35,926,10:10
8.38,1886,10:11
8.39,1686,10:12
8.38,613,10:13
8.37,1077,10:14
8.36,743,10:15
8.39,1488,10:16
8.39,1462,10:17
8.38,661,10:18
8.35,1567,10:19
8.37,373,10:20
8.36,447,10:21
8.35,62,10:22
8.35,199,10:23
8.35,706,10:24
8.35,64,10:25
8.35,339,10:26
8.36,441,10:27
8.36,461,10:28
8.37,358,10:29
8.36,329,10:30
8.37,485,10:31
8.38,599,10:32
8.36,199,10:33
8.36,105,10:34
8.37,235,10:35
8.37,99,10:36
8.35,282,10:37
8.35,137,10:38
8.36,479,10:39
8.36,190,10:40
8.36,629,10:41
8.36,205,10:42
8.35,126,10:43
8.35,160,10:44
8.35,23,10:45
8.35,122,10:46
8.35,177,10:47
8.34,419,10:48
8.34,58,10:49
8.36,230,10:50
8.36,99,10:51
8.36,7,10:52
8.35,157,10:53
8.36,136,10:54
8.35,157,10:55
8.36,331,10:56
8.35,75,10:57
8.36,184,10:58
8.35,85,10:59
8.35,303,11:00
8.35,171,11:01
8.33,804,11:02
8.33,62,11:03
8.34,227,11:04
8.33,73,11:05
8.34,393,11:06
8.34,123,11:07
8.32,931,11:08
8.33,99,11:09
8.33,370,11:10
8.34,372,11:11
8.33,305,11:12
8.34,469,11:13
8.34,96,11:14
8.35,460,11:15
8.35,440,11:16
8.35,313,11:17
8.34,284,11:18
8.35,291,11:19
8.36,121,11:20
8.35,112,11:21
8.35,82,11:22
8.35,12,11:23
8.35,53,11:24
8.34,215,11:25
8.35,42,11:26
8.34,204,11:27
8.34,183,11:28
8.34,175,11:29
8.34,33,11:30
8.33,1930,13:01
8.33,200,13:02
8.32,715,13:03
8.32,371,13:04
8.31,2591,13:05
8.29,598,13:06
8.29,475,13:07
8.28,382,13:08
8.29,354,13:09
8.29,1410,13:10
8.28,528,13:11
8.29,365,13:12
8.3,307,13:13
8.28,144,13:14
8.29,158,13:15
8.28,436,13:16
8.28,101,13:17
8.29,285,13:18
8.29,915,13:19
8.27,289,13:20
8.27,1122,13:21
8.26,351,13:22
8.27,402,13:23
8.25,1137,13:24
8.26,522,13:25
8.27,63,13:26
8.26,298,13:27
8.27,107,13:28
8.27,355,13:29
8.27,60,13:30
8.28,732,13:31
8.29,133,13:32
8.28,89,13:33
8.28,130,13:34
8.28,224,13:35
8.28,193,13:36
8.27,147,13:37
8.27,301,13:38
8.27,82,13:39
8.27,68,13:40
8.28,183,13:41
8.29,346,13:42
8.29,62,13:43
8.28,223,13:44
8.28,18,13:45
8.29,27,13:46
8.28,289,13:47
8.28,171,13:48
8.28,105,13:49
8.27,170,13:50
8.27,68,13:51
8.27,1387,13:52
8.27,212,13:53
8.27,355,13:54
8.26,258,13:55
8.27,590,13:56
8.27,252,13:57
8.26,80,13:58
8.26,124,13:59
8.26,1648,14:00
8.25,258,14:01
8.25,133,14:02
8.26,535,14:03
8.26,463,14:04
8.25,438,14:05
8.25,79,14:06
8.25,2365,14:07
8.24,826,14:08
8.25,137,14:09
8.24,1108,14:10
8.23,460,14:11
8.24,1136,14:12
8.24,83,14:13
8.23,109,14:14
8.24,113,14:15
8.22,1649,14:16
8.23,688,14:17
8.23,495,14:18
8.23,419,14:19
8.23,153,14:20
8.24,648,14:21
8.24,441,14:22
8.24,171,14:23
8.24,454,14:24
8.24,112,14:25
8.24,560,14:26
8.24,37,14:27
8.24,326,14:28
8.23,348,14:29
8.23,878,14:30
8.23,365,14:31
8.22,217,14:32
8.22,1357,14:33
8.22,3362,14:34
8.21,304,14:35
8.21,1313,14:36
8.21,1193,14:37
8.21,537,14:38
8.21,790,14:39
8.2,382,14:40
8.21,477,14:41
8.22,1111,14:42
8.22,507,14:43
8.21,976,14:44
8.2,780,14:45
8.2,600,14:46
8.2,445,14:47
8.19,3246,14:48
8.18,1754,14:49
8.19,865,14:50
8.19,1960,14:51
8.2,1003,14:52
8.21,666,14:53
8.21,189,14:54
8.2,780,14:55
8.2,749,14:56
8.21,1476,14:57
8.21,0,14:58
8.21,0,14:59
8.2,2061,15:00
