price,vol,time
133.74,393,09:31
134.21,245,09:32
134.5,187,09:33
134.45,271,09:34
133.84,109,09:35
133.82,122,09:36
134.21,93,09:37
133.97,88,09:38
134.51,107,09:39
134.95,102,09:40
134.99,301,09:41
134.46,226,09:42
134.4,93,09:43
134.39,75,09:44
134.07,273,09:45
134.23,160,09:46
133.67,124,09:47
133.67,130,09:48
133.65,69,09:49
133.26,279,09:50
133.42,172,09:51
133.65,81,09:52
133.43,181,09:53
133.3,48,09:54
133.63,48,09:55
133.43,79,09:56
133.7,184,09:57
134.14,151,09:58
134.38,49,09:59
134.55,127,10:00
134.8,264,10:01
134.94,177,10:02
135.1,154,10:03
135.2,583,10:04
135.27,187,10:05
135.11,332,10:06
135.2,367,10:07
134.91,201,10:08
135.4,241,10:09
135.22,211,10:10
135.22,52,10:11
135.79,346,10:12
135.88,423,10:13
135.93,150,10:14
135.99,275,10:15
136.0,288,10:16
136.05,214,10:17
136.14,101,10:18
136.75,405,10:19
137.05,549,10:20
137.1,143,10:21
136.76,193,10:22
137.2,384,10:23
137.5,219,10:24
137.08,293,10:25
137.45,289,10:26
137.27,303,10:27
137.1,301,10:28
137.2,229,10:29
136.96,469,10:30
136.91,584,10:31
137.16,326,10:32
136.9,187,10:33
136.71,391,10:34
136.92,164,10:35
137.59,1096,10:36
137.82,560,10:37
137.61,162,10:38
137.68,100,10:39
137.41,192,10:40
137.64,157,10:41
137.95,277,10:42
137.35,545,10:43
137.58,159,10:44
137.23,103,10:45
137.31,269,10:46
137.13,50,10:47
136.53,577,10:48
136.33,293,10:49
136.49,119,10:50
136.33,160,10:51
136.69,295,10:52
136.5,115,10:53
136.88,88,10:54
136.96,238,10:55
137.72,130,10:56
137.6,142,10:57
137.03,136,10:58
137.49,200,10:59
137.41,118,11:00
137.5,74,11:01
137.6,263,11:02
137.4,148,11:03
137.45,244,11:04
137.61,83,11:05
137.99,274,11:06
137.36,733,11:07
137.38,120,11:08
137.93,117,11:09
138.1,288,11:10
137.86,172,11:11
138.27,222,11:12
138.5,283,11:13
138.2,195,11:14
138.27,100,11:15
138.16,87,11:16
138.07,241,11:17
138.4,135,11:18
138.57,143,11:19
138.86,284,11:20
138.54,236,11:21
138.72,252,11:22
138.64,165,11:23
138.7,303,11:24
138.91,626,11:25
139.05,200,11:26
139.09,149,11:27
139.05,325,11:28
139.79,338,11:29
139.33,509,11:30
137.79,1286,13:01
137.67,524,13:02
138.08,399,13:03
138.06,363,13:04
138.59,847,13:05
137.91,497,13:06
137.35,259,13:07
137.4,202,13:08
137.4,206,13:09
137.49,317,13:10
137.87,308,13:11
138.57,585,13:12
139.02,294,13:13
139.33,389,13:14
139.79,269,13:15
138.72,384,13:16
139.03,109,13:17
138.98,79,13:18
138.94,274,13:19
138.68,69,13:20
138.4,235,13:21
138.28,93,13:22
138.14,166,13:23
137.96,231,13:24
138.16,90,13:25
137.92,114,13:26
137.45,166,13:27
137.65,107,13:28
137.23,118,13:29
137.22,285,13:30
137.15,317,13:31
137.59,356,13:32
137.03,141,13:33
136.88,353,13:34
136.74,293,13:35
136.58,140,13:36
136.19,450,13:37
136.19,191,13:38
136.39,398,13:39
136.1,337,13:40
136.38,183,13:41
136.53,299,13:42
136.58,218,13:43
136.7,71,13:44
136.79,164,13:45
136.69,143,13:46
136.92,123,13:47
136.94,209,13:48
137.27,108,13:49
137.49,71,13:50
137.28,127,13:51
137.23,98,13:52
137.25,92,13:53
136.86,99,13:54
136.71,471,13:55
136.92,80,13:56
136.8,56,13:57
136.76,188,13:58
136.92,98,13:59
137.01,189,14:00
137.09,96,14:01
137.02,133,14:02
137.0,165,14:03
136.65,162,14:04
136.36,110,14:05
136.38,259,14:06
136.28,261,14:07
136.59,157,14:08
136.36,93,14:09
136.29,253,14:10
136.3,210,14:11
136.26,97,14:12
136.22,103,14:13
136.12,266,14:14
136.1,130,14:15
136.27,115,14:16
136.24,53,14:17
136.31,146,14:18
136.45,56,14:19
136.64,87,14:20
136.6,217,14:21
136.58,53,14:22
136.82,116,14:23
136.75,31,14:24
136.81,54,14:25
136.74,243,14:26
136.62,59,14:27
136.51,185,14:28
136.49,131,14:29
136.06,391,14:30
136.1,436,14:31
136.52,138,14:32
136.65,138,14:33
136.56,188,14:34
136.19,376,14:35
136.06,251,14:36
135.88,195,14:37
135.75,220,14:38
135.75,157,14:39
135.73,273,14:40
135.91,246,14:41
135.91,220,14:42
135.95,260,14:43
135.93,175,14:44
135.83,194,14:45
135.91,214,14:46
136.24,193,14:47
135.82,273,14:48
136.2,283,14:49
136.15,185,14:50
135.9,395,14:51
135.63,461,14:52
135.74,544,14:53
135.75,386,14:54
135.66,325,14:55
135.52,336,14:56
136.0,235,14:57
136.0,0,14:58
136.0,0,14:59
136.0,984,15:00
