price,vol,time
5.22,2261,09:31
5.23,458,09:32
5.22,1367,09:33
5.22,252,09:34
5.24,615,09:35
5.26,422,09:36
5.26,286,09:37
5.26,692,09:38
5.26,739,09:39
5.24,860,09:40
5.24,581,09:41
5.24,424,09:42
5.23,379,09:43
5.26,765,09:44
5.25,546,09:45
5.26,432,09:46
5.24,472,09:47
5.26,723,09:48
5.25,605,09:49
5.29,834,09:50
5.31,781,09:51
5.33,755,09:52
5.32,1449,09:53
5.33,724,09:54
5.31,786,09:55
5.32,1768,09:56
5.33,1076,09:57
5.33,686,09:58
5.33,547,09:59
5.34,540,10:00
5.34,382,10:01
5.34,600,10:02
5.34,113,10:03
5.33,608,10:04
5.32,504,10:05
5.3,672,10:06
5.31,709,10:07
5.31,281,10:08
5.3,679,10:09
5.3,89,10:10
5.31,213,10:11
5.33,478,10:12
5.33,112,10:13
5.32,161,10:14
5.32,114,10:15
5.31,148,10:16
5.3,221,10:17
5.29,44,10:18
5.28,224,10:19
5.27,296,10:20
5.27,462,10:21
5.26,549,10:22
5.26,502,10:23
5.26,40,10:24
5.26,433,10:25
5.25,52,10:26
5.25,189,10:27
5.26,116,10:28
5.26,198,10:29
5.27,176,10:30
5.28,33,10:31
5.27,57,10:32
5.27,29,10:33
5.26,187,10:34
5.27,279,10:35
5.26,278,10:36
5.25,7,10:37
5.25,225,10:38
5.26,446,10:39
5.27,101,10:40
5.27,100,10:41
5.26,22,10:42
5.26,172,10:43
5.25,261,10:44
5.25,68,10:45
5.26,104,10:46
5.24,113,10:47
5.24,1,10:48
5.24,3,10:49
5.25,88,10:50
5.25,165,10:51
5.25,118,10:52
5.26,1204,10:53
5.25,133,10:54
5.26,37,10:55
5.26,59,10:56
5.27,120,10:57
5.27,76,10:58
5.25,231,10:59
5.25,2235,11:00
5.25,100,11:01
5.26,1164,11:02
5.26,1,11:03
5.27,46,11:04
5.26,160,11:05
5.27,1076,11:06
5.25,52,11:07
5.25,99,11:08
5.25,72,11:09
5.25,34,11:10
5.24,61,11:11
5.26,7,11:12
5.26,4,11:13
5.24,1063,11:14
5.24,52,11:15
5.24,64,11:16
5.23,173,11:17
5.24,68,11:18
5.24,80,11:19
5.23,53,11:20
5.23,43,11:21
5.24,91,11:22
5.23,11,11:23
5.23,23,11:24
5.23,113,11:25
5.23,114,11:26
5.24,215,11:27
5.24,106,11:28
5.23,11,11:29
5.23,4,11:30
5.21,656,13:01
5.2,401,13:02
5.21,113,13:03
5.22,472,13:04
5.21,581,13:05
5.21,88,13:06
5.21,65,13:07
5.21,612,13:08
5.21,119,13:09
5.22,239,13:10
5.21,324,13:11
5.22,30,13:12
5.22,160,13:13
5.21,70,13:14
5.21,15,13:15
5.21,12,13:16
5.22,723,13:17
5.22,34,13:18
5.21,8,13:19
5.2,148,13:20
5.2,680,13:21
5.19,176,13:22
5.2,236,13:23
5.2,93,13:24
5.21,50,13:25
5.21,17,13:26
5.21,368,13:27
5.2,519,13:28
5.22,2101,13:29
5.22,1,13:30
5.22,77,13:31
5.21,299,13:32
5.22,416,13:33
5.22,115,13:34
5.22,135,13:35
5.22,22,13:36
5.21,63,13:37
5.22,145,13:38
5.22,14,13:39
5.23,35,13:40
5.22,107,13:41
5.22,10,13:42
5.23,12,13:43
5.23,3,13:44
5.23,260,13:45
5.23,53,13:46
5.22,19,13:47
5.22,10,13:48
5.22,34,13:49
5.22,213,13:50
5.2,1639,13:51
5.2,48,13:52
5.21,409,13:53
5.21,97,13:54
5.21,237,13:55
5.2,17,13:56
5.2,33,13:57
5.2,22,13:58
5.2,110,13:59
5.19,69,14:00
5.2,32,14:01
5.2,5,14:02
5.2,71,14:03
5.2,46,14:04
5.19,295,14:05
5.2,19,14:06
5.19,87,14:07
5.19,4,14:08
5.19,64,14:09
5.18,42,14:10
5.18,18,14:11
5.17,491,14:12
5.18,121,14:13
5.18,95,14:14
5.19,117,14:15
5.18,44,14:16
5.18,66,14:17
5.18,306,14:18
5.18,203,14:19
5.18,107,14:20
5.19,54,14:21
5.19,11,14:22
5.19,123,14:23
5.19,112,14:24
5.18,68,14:25
5.18,64,14:26
5.18,48,14:27
5.18,608,14:28
5.19,54,14:29
5.18,78,14:30
5.18,63,14:31
5.19,20,14:32
5.18,681,14:33
5.18,416,14:34
5.19,133,14:35
5.18,140,14:36
5.17,292,14:37
5.17,785,14:38
5.16,1070,14:39
5.18,819,14:40
5.18,208,14:41
5.19,126,14:42
5.19,574,14:43
5.19,115,14:44
5.18,582,14:45
5.18,225,14:46
5.18,70,14:47
5.17,142,14:48
5.18,161,14:49
5.18,181,14:50
5.18,486,14:51
5.18,174,14:52
5.18,456,14:53
5.2,931,14:54
5.2,50,14:55
5.19,247,14:56
5.19,132,14:57
5.19,58,14:58
5.19,0,14:59
5.2,183,15:00
